Namespace,Type,Method,LOC,CC,PC
Avalonia.Styling.UnitTests,SelectorTests_Not,Returns_Correct_TargetType,4,1,0
Avalonia.Styling.UnitTests,SelectorTests_OfType,OfType_Matches_Control_Of_Correct_Type,5,1,0
Avalonia.Styling.UnitTests,SelectorTests_OfType,OfType_Doesnt_Match_Control_Of_Wrong_Type,5,1,0
Avalonia.Styling.UnitTests,SelectorTests_OfType,OfType_Class_Doesnt_Match_Control_Of_Wrong_Type,5,1,0
Avalonia.Styling.UnitTests,SelectorTests_OfType,OfType_Matches_Control_With_TemplatedParent,5,1,0
Avalonia.Styling.UnitTests,SelectorTests_Or,Or_Selector_Should_Have_Correct_String_Representation,6,1,0
Avalonia.Styling.UnitTests,SelectorTests_Or,Or_Selector_Matches_Control_Of_Correct_Type,7,1,0
Avalonia.Styling.UnitTests,SelectorTests_Or,Or_Selector_Matches_Control_Of_Correct_Type_With_Class,7,1,0
Avalonia.Styling.UnitTests,SelectorTests_Or,Or_Selector_Doesnt_Match_Control_Of_Incorrect_Type,7,1,0
Avalonia.Styling.UnitTests,SelectorTests_Or,Or_Selector_Doesnt_Match_Control_With_Incorrect_Name,7,1,0
Avalonia.Styling.UnitTests,SelectorTests_Or,Returns_Correct_TargetType_When_Types_Same,6,1,0
Avalonia.Styling.UnitTests,SelectorTests_Or,Returns_Common_TargetType,6,1,0
Avalonia.Styling.UnitTests,SelectorTests_Or,Returns_Null_TargetType_When_A_Selector_Has_No_TargetType,6,1,0
Avalonia.Styling.UnitTests,SelectorTests_PropertyEquals,PropertyEquals_Matches_When_Property_Has_Matching_Value,10,1,0
Avalonia.Styling.UnitTests,SelectorTests_PropertyEquals,OfType_PropertyEquals_Doesnt_Match_Control_Of_Wrong_Type,5,1,0
Avalonia.Styling.UnitTests,SelectorTests_PropertyEquals,PropertyEquals_Selector_Should_Have_Correct_String_Representation,6,1,0
Avalonia.Styling.UnitTests,SelectorTests_Template,Control_In_Template_Is_Matched_With_Template_Selector,12,1,0
Avalonia.Styling.UnitTests,SelectorTests_Template,Control_Not_In_Template_Is_Not_Matched_With_Template_Selector,13,1,0
Avalonia.Styling.UnitTests,SelectorTests_Template,Control_In_Template_Of_Wrong_Type_Is_Not_Matched_With_Template_Selector,12,1,0
Avalonia.Styling.UnitTests,SelectorTests_Template,Nested_Control_In_Template_Is_Matched_With_Template_Selector,12,1,0
Avalonia.Styling.UnitTests,SelectorTests_Template,Control_In_Template_Is_Matched_With_TypeOf_TemplatedControl,10,1,0
Avalonia.Styling.UnitTests,SelectorTests_Template,Control_In_Template_Is_Matched_With_Correct_TypeOf_And_Class_Of_TemplatedControl,13,1,0
Avalonia.Styling.UnitTests,SelectorTests_Template,Control_In_Template_Is_Not_Matched_With_Correct_TypeOf_And_Wrong_Class_Of_TemplatedControl,11,1,0
Avalonia.Styling.UnitTests,SelectorTests_Template,Nested_Selector_Is_Unsubscribed,16,1,0
Avalonia.Styling.UnitTests,SelectorTests_Template,BuildVisualTree,13,1,1
Avalonia.Styling.UnitTests,SetterTests,Cannot_Assign_Control_To_Value,4,1,0
Avalonia.Styling.UnitTests,SetterTests,Setter_Should_Apply_Binding_To_Property,10,1,0
Avalonia.Styling.UnitTests,SetterTests,Setter_Should_Materialize_Template_To_Property,8,1,0
Avalonia.Styling.UnitTests,SetterTests,Does_Not_Call_Converter_ConvertBack_On_OneWay_Binding,16,1,0
Avalonia.Styling.UnitTests,SetterTests,Setter_Should_Apply_Value_Without_Activator_With_Style_Priority,10,1,0
Avalonia.Styling.UnitTests,SetterTests,Setter_Should_Apply_Value_With_Activator_With_StyleTrigger_Priority,11,1,0
Avalonia.Styling.UnitTests,SetterTests,Setter_Should_Apply_Binding_Without_Activator_With_Style_Priority,10,1,0
Avalonia.Styling.UnitTests,SetterTests,Setter_Should_Apply_Binding_With_Activator_With_StyleTrigger_Priority,11,1,0
Avalonia.Styling.UnitTests,SetterTests,CreateMockBinding,7,1,1
Avalonia.Styling.UnitTests,TestConverter,Convert,3,1,4
Avalonia.Styling.UnitTests,TestConverter,ConvertBack,3,1,4
Avalonia.Styling.UnitTests,StyleActivatorTests,Activator_Should_Subscribe_To_Inputs_On_First_Subscription,8,1,0
Avalonia.Styling.UnitTests,StyleActivatorTests,Activator_Should_Unsubscribe_From_Inputs_After_Last_Subscriber_Completes,11,1,0
Avalonia.Styling.UnitTests,StyleActivatorTests,Activator_And_Should_Follow_Single_Input,14,1,0
Avalonia.Styling.UnitTests,StyleActivatorTests,Activator_And_Should_AND_Multiple_Inputs,20,1,0
Avalonia.Styling.UnitTests,StyleActivatorTests,Activator_Or_Should_Follow_Single_Input,14,1,0
Avalonia.Styling.UnitTests,StyleActivatorTests,Activator_Or_Should_OR_Multiple_Inputs,19,1,0
Avalonia.Styling.UnitTests,StyleActivatorTests,Activator_Or_Should_Not_Unsubscribe_All_When_Input_Completes_On_False,18,1,0
Avalonia.Styling.UnitTests,StyleActivatorTests,Completed_Activator_Should_Signal_OnCompleted,10,1,0
Avalonia.Styling.UnitTests,StyledElementTests,Classes_Should_Initially_Be_Empty,4,1,0
Avalonia.Styling.UnitTests,StyledElementTests,Setting_Parent_Should_Also_Set_InheritanceParent,7,1,0
Avalonia.Styling.UnitTests,StyledElementTests,Setting_Parent_Should_Not_Set_InheritanceParent_If_Already_Set,9,1,0
Avalonia.Styling.UnitTests,StyledElementTests,InheritanceParent_Should_Be_Cleared_When_Removed_From_Parent,7,1,0
Avalonia.Styling.UnitTests,StyledElementTests,InheritanceParent_Should_Be_Cleared_When_Removed_From_Parent_When_Has_Different_InheritanceParent,9,1,0
Avalonia.Styling.UnitTests,StyledElementTests,AttachedToLogicalParent_Should_Be_Called_When_Added_To_Tree,21,1,0
Avalonia.Styling.UnitTests,StyledElementTests,AttachedToLogicalParent_Should_Be_Called_Before_Parent_Change_Signalled,13,1,0
Avalonia.Styling.UnitTests,StyledElementTests,AttachedToLogicalParent_Should_Not_Be_Called_With_GlobalStyles_As_Root,13,1,0
Avalonia.Styling.UnitTests,StyledElementTests,DetachedFromLogicalParent_Should_Be_Called_When_Removed_From_Tree,19,1,0
Avalonia.Styling.UnitTests,StyledElementTests,DetachedFromLogicalParent_Should_Not_Be_Called_With_GlobalStyles_As_Root,14,1,0
Avalonia.Styling.UnitTests,StyledElementTests,Adding_Tree_To_IStyleRoot_Should_Style_Controls,18,1,0
Avalonia.Styling.UnitTests,StyledElementTests,Styles_Not_Applied_Until_Initialization_Finished,14,1,0
Avalonia.Styling.UnitTests,StyledElementTests,Name_Cannot_Be_Set_After_Added_To_Logical_Tree,9,1,0
Avalonia.Styling.UnitTests,StyledElementTests,Name_Can_Be_Set_While_Initializing,11,1,0
Avalonia.Styling.UnitTests,StyledElementTests,StyleDetach_Is_Triggered_When_Control_Removed_From_Logical_Tree,12,1,0
Avalonia.Styling.UnitTests,StyledElementTests,EndInit_Should_Raise_Initialized,11,1,0
Avalonia.Styling.UnitTests,StyledElementTests,Attaching_To_Visual_Tree_Should_Raise_Initialized,9,1,0
Avalonia.Styling.UnitTests,StyledElementTests,DataContextChanged_Should_Be_Called,31,2,0
Avalonia.Styling.UnitTests,StyledElementTests,DataContext_Notifications_Should_Be_Called_In_Correct_Order,44,2,0
Avalonia.Styling.UnitTests,TestControl,OnDataContextBeginUpdate,4,1,0
Avalonia.Styling.UnitTests,TestControl,OnDataContextEndUpdate,4,1,0
Avalonia.Styling.UnitTests,TestStackPanel,OnDataContextBeginUpdate,4,1,0
Avalonia.Styling.UnitTests,TestStackPanel,OnDataContextEndUpdate,4,1,0
Avalonia.Styling.UnitTests,StylesTests,Adding_Style_With_Resources_Should_Raise_ResourceChanged,11,1,0
Avalonia.Styling.UnitTests,StylesTests,Removing_Style_With_Resources_Should_Raise_ResourceChanged,13,1,0
Avalonia.Styling.UnitTests,StylesTests,Adding_Style_Without_Resources_Should_Not_Raise_ResourceChanged,8,1,0
Avalonia.Styling.UnitTests,StylesTests,Adding_Resource_Should_Raise_Child_ResourceChanged,11,1,0
Avalonia.Styling.UnitTests,StylesTests,Adding_Resource_To_Younger_Sibling_Style_Should_Raise_ResourceChanged,13,1,0
Avalonia.Styling.UnitTests,StylesTests,Adding_Resource_To_Older_Sibling_Style_Should_Raise_ResourceChanged,13,1,0
Avalonia.Styling.UnitTests,StylesTests,Finds_Resource_In_Merged_Dictionary,17,1,0
Avalonia.Styling.UnitTests,StyleTests,Style_With_Only_Type_Selector_Should_Update_Value,12,1,0
Avalonia.Styling.UnitTests,StyleTests,Style_With_Class_Selector_Should_Update_And_Restore_Value,16,1,0
Avalonia.Styling.UnitTests,StyleTests,Style_With_No_Selector_Should_Apply_To_Containing_Control,12,1,0
Avalonia.Styling.UnitTests,StyleTests,Style_With_No_Selector_Should_Not_Apply_To_Other_Control,13,1,0
Avalonia.Styling.UnitTests,StyleTests,LocalValue_Should_Override_Style,15,1,0
Avalonia.Styling.UnitTests,StyleTests,Later_Styles_Should_Override_Earlier,26,1,0
Avalonia.Styling.UnitTests,StyleTests,Style_Should_Detach_When_Removed_From_Logical_Tree,18,1,0
Avalonia.Styling.UnitTests,StyleTests,Style_Should_Detach_Setters_When_Detach_Is_Called,18,1,0
Avalonia.Styling.UnitTests,Class1,MeasureOverride,3,1,1
Avalonia.Styling.UnitTests,TestObservable,Subscribe,5,1,1
Avalonia.Styling.UnitTests,TestObserver<T>,GetValue,16,4,0
Avalonia.Styling.UnitTests,TestObserver<T>,OnCompleted,3,1,0
Avalonia.Styling.UnitTests,TestObserver<T>,OnError,3,1,1
Avalonia.Styling.UnitTests,TestObserver<T>,OnNext,11,2,1
Avalonia.Styling.UnitTests,TestSelectors,SubscribeCheck,7,1,1
Avalonia.Styling.UnitTests,TestSubject<T>,TestSubject,3,1,1
Avalonia.Styling.UnitTests,TestSubject<T>,OnCompleted,6,2,0
Avalonia.Styling.UnitTests,TestSubject<T>,OnError,6,2,1
Avalonia.Styling.UnitTests,TestSubject<T>,OnNext,6,2,1
Avalonia.Styling.UnitTests,TestSubject<T>,Subscribe,5,1,1
Avalonia.Controls.UnitTests,StyledElementTests_Resources,FindResource_Should_Find_Control_Resource,10,1,0
Avalonia.Controls.UnitTests,StyledElementTests_Resources,FindResource_Should_Find_Control_Resource_In_Parent,12,1,0
Avalonia.Controls.UnitTests,StyledElementTests_Resources,FindResource_Should_Find_Application_Resource,16,1,0
Avalonia.Controls.UnitTests,StyledElementTests_Resources,FindResource_Should_Find_Style_Resource,20,1,0
Avalonia.Controls.UnitTests,StyledElementTests_Resources,FindResource_Should_Find_Styles_Resource,20,1,0
Avalonia.Controls.UnitTests,StyledElementTests_Resources,FindResource_Should_Find_Application_Style_Resource,26,1,0
Avalonia.Controls.UnitTests,StyledElementTests_Resources,Adding_Resource_Should_Call_Raise_ResourceChanged_On_Logical_Children,19,1,0
Avalonia.Controls.UnitTests,StyledElementTests_Resources,Adding_Resource_To_Styles_Should_Raise_ResourceChanged,7,1,0
Avalonia.Controls.UnitTests,StyledElementTests_Resources,Adding_Resource_To_Nested_Style_Should_Raise_ResourceChanged,14,1,0
Avalonia.Controls.UnitTests,StyledElementTests_Resources,Setting_Logical_Parent_Subscribes_To_Parents_ResourceChanged_Event,9,1,0
Avalonia.Controls.UnitTests,StyledElementTests_Resources,ContentControlTemplate,8,1,0
