Namespace,Type,Method,LOC,CC,PC
Avalonia.Utilities,IdentifierParser,ParseIdentifier,10,2,1
Avalonia.Utilities,IdentifierParser,IsValidIdentifierStart,3,1,1
Avalonia.Utilities,IdentifierParser,IsValidIdentifierChar,15,2,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaXamlIlCompiler,AvaloniaXamlIlCompiler,33,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaXamlIlCompiler,AvaloniaXamlIlCompiler,3,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaXamlIlCompiler,AvaloniaXamlIlCompiler,3,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaXamlIlCompiler,ParseAndCompile,33,3,5
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaXamlIlCompiler,OverrideRootType,17,6,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaXamlIlLanguage,Configure,38,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaXamlIlLanguage,EmitNameScopeField,12,1,4
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaXamlIlLanguage,CustomValueConverter,27,5,4
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AttributeResolver,AttributeResolver,19,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AttributeResolver,LookupConverter,8,4,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AttributeResolver,GetCustomAttribute,9,3,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AttributeResolver,GetCustomAttribute,3,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,ConstructedAttribute,Equals,0,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,ConstructedAttribute,ConstructedAttribute,5,1,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyHelper,Emit,14,3,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyHelper,Emit,9,2,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyHelper,CreateNode,32,4,4
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyNode,XamlIlAvaloniaPropertyNode,6,1,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyNode,Emit,5,2,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyFieldNode,XamlIlAvaloniaPropertyFieldNode,16,3,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyFieldNode,Emit,4,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaProperty,XamlIlAvaloniaProperty,8,2,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaPropertyCustomSetter,AvaloniaPropertyCustomSetter,5,1,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaPropertyCustomSetter,Emit,0,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,BindingSetter,BindingSetter,3,1,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,BindingSetter,Emit,10,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,UnsetValueSetter,UnsetValueSetter,3,1,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,UnsetValueSetter,Emit,10,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AddNameScopeRegistration,Transform,46,8,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,HandleRootObjectScopeNode,HandleRootObjectScopeNode,3,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,HandleRootObjectScopeNode,Emit,22,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaNameScopeRegistrationXamlIlNode,AvaloniaNameScopeRegistrationXamlIlNode,4,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaNameScopeRegistrationXamlIlNode,VisitChildren,0,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaNameScopeRegistrationXamlIlNode,Emit,21,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaBindingExtensionHackTransformer,Transform,9,2,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlAvaloniaPropertyResolver,Transform,12,3,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlConstructorServiceProviderTransformer,Transform,17,4,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,InjectServiceProviderNode,InjectServiceProviderNode,3,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,InjectServiceProviderNode,Emit,4,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlControlTemplateTargetTypeMetadataTransformer,Transform,34,6,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlTargetTypeMetadataNode,AvaloniaXamlIlTargetTypeMetadataNode,4,1,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlDesignPropertiesTransformer,Transform,40,6,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlMetadataRemover,Transform,5,2,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlSelectorTransformer,Transform,97,6,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlSelectorNode,XamlIlSelectorNode,4,1,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlSelectorNode,Emit,6,2,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlSelectorNode,DoEmit,0,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlSelectorNode,EmitCall,7,1,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlSelectorInitialNode,XamlIlSelectorInitialNode,2,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlSelectorInitialNode,DoEmit,0,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlTypeSelector,XamlIlTypeSelector,4,1,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlTypeSelector,DoEmit,6,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlStringSelector,XamlIlStringSelector,4,1,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlStringSelector,DoEmit,6,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlCombinatorSelector,XamlIlCombinatorSelector,3,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlCombinatorSelector,DoEmit,5,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlNotSelector,XamlIlNotSelector,3,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlNotSelector,DoEmit,5,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlPropertyEqualsSelector,XamlIlPropertyEqualsSelector,4,1,3
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlPropertyEqualsSelector,DoEmit,12,2,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlOrSelectorNode,XamlIlOrSelectorNode,2,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlOrSelectorNode,Add,3,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlOrSelectorNode,DoEmit,22,4,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlSetterTransformer,Transform,49,9,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,SetterValueProperty,SetterValueProperty,7,1,4
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlDirectCallPropertySetter,Emit,5,2,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlDirectCallPropertySetter,XamlIlDirectCallPropertySetter,6,1,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlTransformInstanceAttachedProperties,Transform,51,9,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaAttachedInstanceProperty,AvaloniaAttachedInstanceProperty,15,2,7
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,SetterMethod,SetterMethod,4,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,SetterMethod,Emit,24,3,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,GetterMethod,GetterMethod,6,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,GetterMethod,MakeGenericMethod,0,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,GetterMethod,Equals,0,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,GetterMethod,EmitCall,15,3,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlTransitionsTypeMetadataTransformer,Transform,18,5,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlWellKnownTypes,AvaloniaXamlIlWellKnownTypes,37,1,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlWellKnownTypesExtensions,GetAvaloniaTypes,6,2,1
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,IgnoredDirectivesTransformer,Transform,14,5,2
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XNameTransformer,Transform,18,4,2
Avalonia.Markup.Parsers,SelectorGrammar,Parse,4,1,1
Avalonia.Markup.Parsers,SelectorGrammar,Parse,50,13,2
Avalonia.Markup.Parsers,SelectorGrammar,ParseStart,20,5,1
Avalonia.Markup.Parsers,SelectorGrammar,ParseMiddle,31,8,2
Avalonia.Markup.Parsers,SelectorGrammar,ParseCanHaveType,7,2,1
Avalonia.Markup.Parsers,SelectorGrammar,ParseColon,31,4,1
Avalonia.Markup.Parsers,SelectorGrammar,ParseTraversal,20,4,1
Avalonia.Markup.Parsers,SelectorGrammar,ParseClass,8,2,1
Avalonia.Markup.Parsers,SelectorGrammar,ParseTemplate,13,3,1
Avalonia.Markup.Parsers,SelectorGrammar,ParseName,8,2,1
Avalonia.Markup.Parsers,SelectorGrammar,ParseTypeName,3,1,1
Avalonia.Markup.Parsers,SelectorGrammar,ParseProperty,10,2,1
Avalonia.Markup.Parsers,SelectorGrammar,ParseType,25,4,2
Avalonia.Markup.Parsers,SelectorGrammar,Expect,10,3,2
Avalonia.Markup.Parsers,OfTypeSyntax,Equals,4,1,1
Avalonia.Markup.Parsers,IsSyntax,Equals,4,1,1
Avalonia.Markup.Parsers,ClassSyntax,Equals,3,1,1
Avalonia.Markup.Parsers,NameSyntax,Equals,3,1,1
Avalonia.Markup.Parsers,PropertySyntax,Equals,5,1,1
Avalonia.Markup.Parsers,ChildSyntax,Equals,3,1,1
Avalonia.Markup.Parsers,DescendantSyntax,Equals,3,1,1
Avalonia.Markup.Parsers,TemplateSyntax,Equals,3,1,1
Avalonia.Markup.Parsers,NotSyntax,Equals,3,1,1
Avalonia.Markup.Parsers,CommaSyntax,Equals,3,1,1
Avalonia.Markup.Xaml.Parsers,PropertyParser,Parse,67,6,1
Avalonia.Data.Core,ExpressionParseException,ExpressionParseException,3,1,3
