Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Controls.UnitTests,TestStackOverflowViewModel,2,0,3,1,0,29,0,0,0,-1,0,1,,Avalonia.Controls.UnitTests.ListBoxTests_Single
Avalonia.Controls.UnitTests,MenuItemTests,0,10,0,0,10,138,10,0,0,-1,1,0,Avalonia.Controls.UnitTests.TestCommand,
Avalonia.Controls.UnitTests,NameScopeTests,1,12,0,0,11,143,12,0,0,0.67,0,0,,
Avalonia.Controls.UnitTests,PanelTests,0,8,0,0,8,101,8,0,0,-1,0,0,,
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,0,13,0,0,13,314,13,0,0,-1,1,0,Avalonia.Controls.UnitTests.TestScrollable,
Avalonia.Controls.UnitTests,TestScrollable,3,3,10,0,2,65,3,0,2,1,0,1,,Avalonia.Controls.UnitTests.ScrollContentPresenterTests_ILogicalScrollable
Avalonia.Controls.UnitTests,RadioButtonTests,0,2,0,0,2,50,2,0,0,-1,0,0,,
Avalonia.Controls.UnitTests,ScrollViewerTests,0,5,0,0,4,92,5,0,0,-1,0,0,,
Avalonia.Controls.UnitTests,SliderTests,0,3,0,0,3,27,3,0,0,-1,0,0,,
Avalonia.Controls.UnitTests,StackPanelTests,0,10,0,0,10,323,10,0,0,-1,1,0,Avalonia.Controls.UnitTests.TestControl,
Avalonia.Controls.UnitTests,TabControlTests,0,13,0,0,10,321,14,0,0,-1,1,0,Avalonia.Controls.UnitTests.Item,
Avalonia.Controls.UnitTests,TestTemplatedControl,0,2,1,0,1,13,2,0,3,-1,0,2,,Avalonia.Controls.Templates.UnitTests.TemplateExtensionsTests' Avalonia.Controls.UnitTests.Primitives.TemplatedControlTests
Avalonia.Controls.UnitTests,TextBlockTests,0,4,0,0,4,44,4,0,0,-1,0,0,,
Avalonia.Controls.UnitTests,TextBoxTests,0,24,2,0,21,440,24,0,0,-1,1,0,Avalonia.Controls.UnitTests.Class1,
Avalonia.Controls.UnitTests,Class1,2,0,2,0,0,15,0,0,1,-1,0,1,,Avalonia.Controls.UnitTests.TextBoxTests
Avalonia.Controls.UnitTests,TextBoxTests_DataValidation,0,4,1,0,3,129,4,0,0,-1,1,0,Avalonia.Controls.UnitTests.ExceptionTest,
Avalonia.Controls.UnitTests,ExceptionTest,1,0,1,0,0,19,0,0,0,-1,0,1,,Avalonia.Controls.UnitTests.TextBoxTests_DataValidation
Avalonia.Controls.UnitTests,IndeiTest,2,1,2,0,1,31,1,0,0,0,0,0,,
Avalonia.Controls.UnitTests,TolTipTests,1,3,0,0,3,71,3,0,0,0,0,0,,
Avalonia.Controls.UnitTests,TopLevelTests,0,14,0,0,13,207,14,0,0,-1,1,0,Avalonia.Controls.UnitTests.TestTopLevel,
Avalonia.Controls.UnitTests,TestTopLevel,1,2,1,0,1,11,2,0,3,0,0,1,,Avalonia.Controls.UnitTests.TopLevelTests
Avalonia.Controls.UnitTests,TreeViewTests,1,42,0,0,30,916,52,0,0,0.05,3,0,Avalonia.Controls.UnitTests.Node' Avalonia.Controls.UnitTests.TestTreeDataTemplate' Avalonia.Controls.UnitTests.DerivedTreeView,
Avalonia.Controls.UnitTests,Node,1,0,2,0,0,17,0,0,1,-1,0,1,,Avalonia.Controls.UnitTests.TreeViewTests
Avalonia.Controls.UnitTests,TestTreeDataTemplate,0,3,1,0,3,18,3,0,3,-1,0,1,,Avalonia.Controls.UnitTests.TreeViewTests
Avalonia.Controls.UnitTests,DerivedTreeView,0,0,0,0,0,3,0,0,3,-1,0,1,,Avalonia.Controls.UnitTests.TreeViewTests
Avalonia.Controls.UnitTests,UserControlTests,0,2,0,0,1,41,2,0,0,-1,0,0,,
Avalonia.Controls.UnitTests,ViewboxTests,0,6,0,0,6,75,6,0,0,-1,0,0,,
Avalonia.Controls.UnitTests,VirtualizingStackPanelTests,0,0,0,0,0,167,0,0,0,-1,0,0,,
Avalonia.Controls.UnitTests,Vertical,0,13,0,0,13,164,13,0,0,-1,0,0,,
Avalonia.Controls.UnitTests,WindowBaseTests,0,14,0,0,13,186,14,0,0,-1,1,0,Avalonia.Controls.UnitTests.TestWindowBase,
Avalonia.Controls.UnitTests,TestWindowBase,0,2,1,0,2,14,2,0,4,-1,0,1,,Avalonia.Controls.UnitTests.WindowBaseTests
Avalonia.Controls.UnitTests,WindowingPlatformMock,2,4,0,0,4,19,4,0,1,0.5,0,1,,Avalonia.Controls.UnitTests.Utils.HotKeyManagerTests
Avalonia.Controls.UnitTests,WindowTests,0,18,0,0,17,263,18,0,0,-1,0,0,,
Avalonia.Controls.UnitTests,WrapPanelTests,0,7,0,0,5,116,7,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,0,10,0,0,9,125,11,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTypedTests,0,2,0,0,1,30,3,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Mixins,SelectableMixinTests,0,4,0,0,4,49,4,0,0,-1,1,0,Avalonia.Controls.UnitTests.Mixins.TestControl,
Avalonia.Controls.UnitTests.Mixins,TestControl,1,1,1,1,0,14,1,0,2,0,0,1,,Avalonia.Controls.UnitTests.Mixins.SelectableMixinTests
Avalonia.Controls.UnitTests.Platform,DefaultMenuInteractionHandlerTests,0,3,0,0,0,457,3,0,0,-1,2,0,Avalonia.Controls.UnitTests.Platform.TestTimer' Avalonia.Controls.UnitTests.Platform.FakePointer,
Avalonia.Controls.UnitTests.Platform,TopLevel,0,11,0,0,11,144,11,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Platform,NonTopLevel,0,17,0,0,17,255,17,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Platform,ContextMenu,0,1,0,0,1,14,1,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Platform,TestTimer,1,2,1,0,2,18,3,0,0,0,0,1,,Avalonia.Controls.UnitTests.Platform.DefaultMenuInteractionHandlerTests
Avalonia.Controls.UnitTests.Platform,FakePointer,0,1,4,0,1,11,1,0,1,-1,0,1,,Avalonia.Controls.UnitTests.Platform.DefaultMenuInteractionHandlerTests
Avalonia.Controls.UnitTests.Presenters,CarouselPresenterTests,0,3,0,0,3,597,3,0,0,-1,2,0,Avalonia.Controls.UnitTests.Presenters.TestItem' Avalonia.Controls.UnitTests.Presenters.TestItemsControl,
Avalonia.Controls.UnitTests.Presenters,Virtualized,0,17,0,0,16,296,17,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,0,15,0,0,14,260,16,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Presenters,TestItem,0,0,0,0,0,5,0,0,2,-1,0,2,,Avalonia.Controls.UnitTests.Presenters.CarouselPresenterTests' Avalonia.Controls.UnitTests.Presenters.ItemsPresenterTests
Avalonia.Controls.UnitTests.Presenters,TestItemsControl,0,2,0,0,0,13,2,0,2,-1,0,2,,Avalonia.Controls.UnitTests.Presenters.CarouselPresenterTests' Avalonia.Controls.UnitTests.Presenters.ItemsPresenterTests
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,0,25,0,0,24,287,25,0,0,-1,1,0,Avalonia.Controls.UnitTests.Presenters.TestViewModel,
Avalonia.Controls.UnitTests.Presenters,TestContentControl,0,0,1,0,0,4,0,0,2,-1,0,0,,
Avalonia.Controls.UnitTests.Presenters,TestViewModel,1,0,1,0,0,17,0,0,0,-1,0,1,,Avalonia.Controls.UnitTests.Presenters.ContentPresenterTests_InTemplate
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Layout,0,9,0,0,9,202,9,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Standalone,0,9,0,0,9,181,9,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Unrooted,0,6,0,0,6,84,6,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,0,17,0,0,17,251,19,0,0,-1,2,0,Avalonia.Controls.UnitTests.Presenters.TestItem' Avalonia.Controls.UnitTests.Presenters.TestItemsControl,
Avalonia.Controls.UnitTests.Presenters,Item,0,1,1,0,1,8,1,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,0,18,0,0,15,279,20,0,0,-1,3,0,Avalonia.Controls.UnitTests.Presenters.TestScroller' Avalonia.Controls.UnitTests.Presenters.TestItemsPresenter' Avalonia.Controls.UnitTests.Presenters.TestContainer,
Avalonia.Controls.UnitTests.Presenters,TestScroller,0,8,12,0,8,25,8,0,4,-1,0,2,,Avalonia.Controls.UnitTests.Presenters.ItemsPresenterTests_Virtualization' Avalonia.Controls.UnitTests.Presenters.ItemsPresenterTests_Virtualization_Simple
Avalonia.Controls.UnitTests.Presenters,TestItemsPresenter,1,3,0,0,1,23,3,0,3,0.67,0,2,,Avalonia.Controls.UnitTests.Presenters.ItemsPresenterTests_Virtualization' Avalonia.Controls.UnitTests.Presenters.ItemsPresenterTests_Virtualization_Simple
Avalonia.Controls.UnitTests.Presenters,TestContainer,0,2,0,0,2,19,2,0,2,-1,0,2,,Avalonia.Controls.UnitTests.Presenters.ItemsPresenterTests_Virtualization' Avalonia.Controls.UnitTests.Presenters.ItemsPresenterTests_Virtualization_Simple
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,0,39,0,0,36,810,46,0,0,-1,3,0,Avalonia.Controls.UnitTests.Presenters.TestScroller' Avalonia.Controls.UnitTests.Presenters.TestItemsPresenter' Avalonia.Controls.UnitTests.Presenters.TestContainer,
Avalonia.Controls.UnitTests.Presenters,Vertical,0,6,0,0,6,83,6,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Presenters,Horizontal,0,4,0,0,4,61,4,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,0,15,0,0,15,286,15,0,0,-1,1,0,Avalonia.Controls.UnitTests.Presenters.TestControl,
Avalonia.Controls.UnitTests.Presenters,TestControl,0,1,1,0,0,9,1,0,2,-1,0,1,,Avalonia.Controls.UnitTests.Presenters.ScrollContentPresenterTests
Avalonia.Controls.UnitTests.Presenters,TextPresenter_Tests,0,3,0,0,3,29,3,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Primitives,PopupRootTests,0,9,0,0,8,176,9,0,0,-1,1,0,Avalonia.Controls.UnitTests.Primitives.TemplatedControlWithPopup,
Avalonia.Controls.UnitTests.Primitives,TemplatedControlWithPopup,1,2,2,1,1,24,2,0,3,1,0,1,,Avalonia.Controls.UnitTests.Primitives.PopupRootTests
Avalonia.Controls.UnitTests.Primitives,PopupTests,1,19,0,0,16,280,20,1,0,0.53,2,1,Avalonia.Controls.UnitTests.Primitives.PopupContentControl' Avalonia.Controls.UnitTests.Primitives.TestControl,Avalonia.Controls.UnitTests.Primitives.PopupTestsWithPopupRoot
Avalonia.Controls.UnitTests.Primitives,PopupContentControl,0,0,0,0,0,3,0,0,2,-1,0,1,,Avalonia.Controls.UnitTests.Primitives.PopupTests
Avalonia.Controls.UnitTests.Primitives,TestControl,0,1,1,0,0,10,1,0,3,-1,0,1,,Avalonia.Controls.UnitTests.Primitives.PopupTests
Avalonia.Controls.UnitTests.Primitives,PopupTestsWithPopupRoot,0,1,0,0,1,7,1,0,1,-1,1,0,Avalonia.Controls.UnitTests.Primitives.PopupTests,
Avalonia.Controls.UnitTests.Primitives,RangeBaseTests,0,7,0,0,7,168,7,0,0,-1,2,0,Avalonia.Controls.UnitTests.Primitives.TestRange' Avalonia.Controls.UnitTests.Primitives.TestStackOverflowViewModel,
Avalonia.Controls.UnitTests.Primitives,TestRange,0,0,0,0,0,3,0,0,2,-1,0,1,,Avalonia.Controls.UnitTests.Primitives.RangeBaseTests
Avalonia.Controls.UnitTests.Primitives,TestStackOverflowViewModel,2,0,2,1,0,29,0,0,0,-1,0,1,,Avalonia.Controls.UnitTests.Primitives.RangeBaseTests
Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,0,11,0,0,9,151,11,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,1,50,0,0,49,1018,52,0,0,0.3,6,0,Avalonia.Controls.UnitTests.Primitives.Item' Avalonia.Controls.UnitTests.Primitives.MasterViewModel' Avalonia.Controls.UnitTests.Primitives.ChildViewModel' Avalonia.Controls.UnitTests.Primitives.RootWithItems' Avalonia.Controls.UnitTests.Primitives.TestSelector' Avalonia.Controls.UnitTests.Primitives.ResettingCollection,
Avalonia.Controls.UnitTests.Primitives,Item,0,0,2,0,0,5,0,0,2,-1,0,1,,Avalonia.Controls.UnitTests.Primitives.SelectingItemsControlTests
Avalonia.Controls.UnitTests.Primitives,MasterViewModel,1,0,1,0,0,13,0,0,1,-1,0,1,,Avalonia.Controls.UnitTests.Primitives.SelectingItemsControlTests
Avalonia.Controls.UnitTests.Primitives,ChildViewModel,0,0,3,0,0,6,0,0,1,-1,0,1,,Avalonia.Controls.UnitTests.Primitives.SelectingItemsControlTests
Avalonia.Controls.UnitTests.Primitives,RootWithItems,0,0,2,0,0,5,0,0,1,-1,0,1,,Avalonia.Controls.UnitTests.Primitives.SelectingItemsControlTests
Avalonia.Controls.UnitTests.Primitives,TestSelector,1,8,2,1,7,39,8,0,3,1,0,3,,Avalonia.Controls.UnitTests.Primitives.SelectingItemsControlTests' Avalonia.Controls.UnitTests.Primitives.SelectingItemsControlTests_AutoSelect' Avalonia.Controls.UnitTests.Primitives.SelectingItemsControlTests_Multiple
Avalonia.Controls.UnitTests.Primitives,ResettingCollection,0,2,0,0,2,16,2,0,0,-1,0,1,,Avalonia.Controls.UnitTests.Primitives.SelectingItemsControlTests
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_AutoSelect,0,7,0,0,6,119,7,0,0,-1,2,0,Avalonia.Controls.UnitTests.Primitives.TestSelector' Avalonia.Controls.UnitTests.Primitives.ResetOnAdd,
Avalonia.Controls.UnitTests.Primitives,ResetOnAdd,0,1,0,0,1,11,1,0,0,-1,0,1,,Avalonia.Controls.UnitTests.Primitives.SelectingItemsControlTests_AutoSelect
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,1,48,0,0,46,952,48,0,0,0.04,3,0,Avalonia.Controls.UnitTests.Primitives.TestSelector' Avalonia.Controls.UnitTests.Primitives.OldDataContextViewModel' Avalonia.Controls.UnitTests.Primitives.ItemContainer,
Avalonia.Controls.UnitTests.Primitives,OldDataContextViewModel,0,1,2,0,1,10,1,0,0,-1,0,1,,Avalonia.Controls.UnitTests.Primitives.SelectingItemsControlTests_Multiple
Avalonia.Controls.UnitTests.Primitives,ItemContainer,0,0,2,0,0,5,0,0,2,-1,0,1,,Avalonia.Controls.UnitTests.Primitives.SelectingItemsControlTests_Multiple
Avalonia.Controls.UnitTests.Primitives,TabStripTests,0,4,0,0,3,90,4,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,0,19,0,0,17,447,19,0,0,-1,1,0,Avalonia.Controls.UnitTests.TestTemplatedControl,
Avalonia.Controls.UnitTests.Primitives,TrackTests,0,7,0,0,7,134,7,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Primitives,UniformGridTests,0,6,0,0,6,121,6,0,0,-1,0,0,,
Avalonia.Controls.Primitives.UnitTests,ToggleButtonTests,3,3,0,0,3,61,3,0,0,1,1,0,Avalonia.Controls.Primitives.UnitTests.Class1,
Avalonia.Controls.Primitives.UnitTests,Class1,2,0,2,0,0,15,0,0,1,-1,0,1,,Avalonia.Controls.Primitives.UnitTests.ToggleButtonTests
Avalonia.Controls.UnitTests.Shapes,PathTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Shapes,RectangleTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
Avalonia.Controls.Templates.UnitTests,TemplateExtensionsTests,0,1,0,0,1,35,1,0,0,-1,1,0,Avalonia.Controls.UnitTests.TestTemplatedControl,
Avalonia.Controls.UnitTests.Utils,AncestorFinderTests,0,1,0,0,1,25,1,0,0,-1,0,0,,
Avalonia.Controls.UnitTests.Utils,HotKeyManagerTests,0,2,0,0,1,45,2,0,0,-1,1,0,Avalonia.Controls.UnitTests.WindowingPlatformMock,
