Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Animation.Easings,ElasticEaseIn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ElasticEaseIn.cs,Ease,The following statement contains a magic number: return Math.Sin(13d * EasingUtils.HALFPI * p) * Math.Pow(2d' 10d * (p - 1));
Magic Number,Avalonia.Animation.Easings,ElasticEaseIn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ElasticEaseIn.cs,Ease,The following statement contains a magic number: return Math.Sin(13d * EasingUtils.HALFPI * p) * Math.Pow(2d' 10d * (p - 1));
Magic Number,Avalonia.Animation.Easings,ElasticEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ElasticEaseInOut.cs,Ease,The following statement contains a magic number: double t = 2d * p;
Magic Number,Avalonia.Animation.Easings,ElasticEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ElasticEaseInOut.cs,Ease,The following statement contains a magic number: return 0.5d * Math.Sin(13d * EasingUtils.HALFPI * t) * Math.Pow(2d' 10d * (t - 1d));
Magic Number,Avalonia.Animation.Easings,ElasticEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ElasticEaseInOut.cs,Ease,The following statement contains a magic number: return 0.5d * Math.Sin(13d * EasingUtils.HALFPI * t) * Math.Pow(2d' 10d * (t - 1d));
Magic Number,Avalonia.Animation.Easings,ElasticEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ElasticEaseInOut.cs,Ease,The following statement contains a magic number: return 0.5d * Math.Sin(13d * EasingUtils.HALFPI * t) * Math.Pow(2d' 10d * (t - 1d));
Magic Number,Avalonia.Animation.Easings,ElasticEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ElasticEaseInOut.cs,Ease,The following statement contains a magic number: return 0.5d * Math.Sin(13d * EasingUtils.HALFPI * t) * Math.Pow(2d' 10d * (t - 1d));
Magic Number,Avalonia.Animation.Easings,ElasticEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ElasticEaseInOut.cs,Ease,The following statement contains a magic number: p < 0.5d
Magic Number,Avalonia.Animation.Easings,ElasticEaseOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ElasticEaseOut.cs,Ease,The following statement contains a magic number: return Math.Sin(-13d * EasingUtils.HALFPI * (p + 1)) * Math.Pow(2d' -10d * p) + 1d;
Magic Number,Avalonia.Animation.Easings,ElasticEaseOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ElasticEaseOut.cs,Ease,The following statement contains a magic number: return Math.Sin(-13d * EasingUtils.HALFPI * (p + 1)) * Math.Pow(2d' -10d * p) + 1d;
Magic Number,Avalonia.Animation.Easings,ElasticEaseOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ElasticEaseOut.cs,Ease,The following statement contains a magic number: return Math.Sin(-13d * EasingUtils.HALFPI * (p + 1)) * Math.Pow(2d' -10d * p) + 1d;
Magic Number,Avalonia.Animation.Easings,ExponentialEaseIn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ExponentialEaseIn.cs,Ease,The following statement contains a magic number: return (p == 0.0d) ? p : Math.Pow(2d' 10d * (p - 1d));
Magic Number,Avalonia.Animation.Easings,ExponentialEaseIn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ExponentialEaseIn.cs,Ease,The following statement contains a magic number: return (p == 0.0d) ? p : Math.Pow(2d' 10d * (p - 1d));
Magic Number,Avalonia.Animation.Easings,ExponentialEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ExponentialEaseInOut.cs,Ease,The following statement contains a magic number: return 0.5d * Math.Pow(2d' 20d * p - 10d);
Magic Number,Avalonia.Animation.Easings,ExponentialEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ExponentialEaseInOut.cs,Ease,The following statement contains a magic number: return 0.5d * Math.Pow(2d' 20d * p - 10d);
Magic Number,Avalonia.Animation.Easings,ExponentialEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ExponentialEaseInOut.cs,Ease,The following statement contains a magic number: return 0.5d * Math.Pow(2d' 20d * p - 10d);
Magic Number,Avalonia.Animation.Easings,ExponentialEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ExponentialEaseInOut.cs,Ease,The following statement contains a magic number: return 0.5d * Math.Pow(2d' 20d * p - 10d);
Magic Number,Avalonia.Animation.Easings,ExponentialEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ExponentialEaseInOut.cs,Ease,The following statement contains a magic number: p < 0.5d
Magic Number,Avalonia.Animation.Easings,ExponentialEaseOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ExponentialEaseOut.cs,Ease,The following statement contains a magic number: return (p == 1.0d) ? p : 1d - Math.Pow(2d' -10d * p);
Magic Number,Avalonia.Animation.Easings,ExponentialEaseOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\ExponentialEaseOut.cs,Ease,The following statement contains a magic number: return (p == 1.0d) ? p : 1d - Math.Pow(2d' -10d * p);
Magic Number,Avalonia.Animation.Easings,QuadraticEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\QuadraticEaseInOut.cs,Ease,The following statement contains a magic number: return 2d * p * p;
Magic Number,Avalonia.Animation.Easings,QuadraticEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\QuadraticEaseInOut.cs,Ease,The following statement contains a magic number: progress < 0.5d
Magic Number,Avalonia.Animation.Easings,QuadraticEaseOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\QuadraticEaseOut.cs,Ease,The following statement contains a magic number: return -(progress * (progress - 2d));
Magic Number,Avalonia.Animation.Easings,QuarticEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\QuarticEaseInOut.cs,Ease,The following statement contains a magic number: return 8d * p2 * p2;
Magic Number,Avalonia.Animation.Easings,QuarticEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\QuarticEaseInOut.cs,Ease,The following statement contains a magic number: p < 0.5d
Magic Number,Avalonia.Animation.Easings,QuinticEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\QuinticEaseInOut.cs,Ease,The following statement contains a magic number: return 16d * p2 * p2 * p;
Magic Number,Avalonia.Animation.Easings,QuinticEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\QuinticEaseInOut.cs,Ease,The following statement contains a magic number: p < 0.5d
Magic Number,Avalonia.Animation.Easings,SineEaseInOut,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\SineEaseInOut.cs,Ease,The following statement contains a magic number: return 0.5d * (1d - Math.Cos(progress * Math.PI));
Magic Number,Avalonia.Animation.Utils,BounceEaseUtils,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Utils\BounceEaseUtils.cs,Bounce,The following statement contains a magic number: return (121d * p * p) / 16.0d;
Magic Number,Avalonia.Animation.Utils,BounceEaseUtils,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Utils\BounceEaseUtils.cs,Bounce,The following statement contains a magic number: return (121d * p * p) / 16.0d;
Magic Number,Avalonia.Animation.Utils,BounceEaseUtils,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Utils\BounceEaseUtils.cs,Bounce,The following statement contains a magic number: p < 4d / 11.0d
Magic Number,Avalonia.Animation.Utils,BounceEaseUtils,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Utils\BounceEaseUtils.cs,Bounce,The following statement contains a magic number: p < 4d / 11.0d
