Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Avalonia.Animation.Animators,DoubleAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\DoubleAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.DoubleAnimator' Avalonia.Animation.Animation' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,FloatAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\FloatAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.FloatAnimator' Avalonia.Animation.Animation' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,Int16Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\Int16Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.Int16Animator' Avalonia.Animation.Animation' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,Int32Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\Int32Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.Int32Animator' Avalonia.Animation.Animation' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,Int64Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\Int64Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.Int64Animator' Avalonia.Animation.Animation' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,UInt16Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\UInt16Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.UInt16Animator' Avalonia.Animation.Animation' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,UInt32Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\UInt32Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.UInt32Animator' Avalonia.Animation.Animation' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,UInt64Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\UInt64Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.UInt64Animator' Avalonia.Animation.Animation' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation,Animation,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animation' Avalonia.Animation.AnimationInstance<T>' Avalonia.Animation.Animators.Animator<T>' Avalonia.Animation.Animators.BoolAnimator
Cyclically-dependent Modularization,Avalonia.Animation,DisposeAnimationInstanceSubject<T>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\DisposeAnimationInstanceSubject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.DisposeAnimationInstanceSubject<T>' Avalonia.Animation.Animators.Animator<T>' Avalonia.Animation.Animators.BoolAnimator' Avalonia.Animation.Animation
Cyclically-dependent Modularization,Avalonia.Animation,IAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\IAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.IAnimator' Avalonia.Animation.Animators.Animator<T>' Avalonia.Animation.Animators.BoolAnimator' Avalonia.Animation.Animation
Cyclically-dependent Modularization,Avalonia.Animation.Animators,ByteAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\ByteAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.ByteAnimator' Avalonia.Animation.Animation' Avalonia.Animation.AnimationInstance<T>' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,ByteAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\ByteAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.ByteAnimator' Avalonia.Animation.Animation' Avalonia.Animation.IAnimator' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,DecimalAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\DecimalAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.DecimalAnimator' Avalonia.Animation.Animation' Avalonia.Animation.AnimationInstance<T>' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,DecimalAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\DecimalAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.DecimalAnimator' Avalonia.Animation.Animation' Avalonia.Animation.IAnimator' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,DoubleAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\DoubleAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.DoubleAnimator' Avalonia.Animation.Animation' Avalonia.Animation.AnimationInstance<T>' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,DoubleAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\DoubleAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.DoubleAnimator' Avalonia.Animation.Animation' Avalonia.Animation.IAnimator' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,FloatAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\FloatAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.FloatAnimator' Avalonia.Animation.Animation' Avalonia.Animation.AnimationInstance<T>' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,FloatAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\FloatAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.FloatAnimator' Avalonia.Animation.Animation' Avalonia.Animation.IAnimator' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,Int16Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\Int16Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.Int16Animator' Avalonia.Animation.Animation' Avalonia.Animation.AnimationInstance<T>' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,Int16Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\Int16Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.Int16Animator' Avalonia.Animation.Animation' Avalonia.Animation.IAnimator' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,Int32Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\Int32Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.Int32Animator' Avalonia.Animation.Animation' Avalonia.Animation.AnimationInstance<T>' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,Int32Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\Int32Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.Int32Animator' Avalonia.Animation.Animation' Avalonia.Animation.IAnimator' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,Int64Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\Int64Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.Int64Animator' Avalonia.Animation.Animation' Avalonia.Animation.AnimationInstance<T>' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,Int64Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\Int64Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.Int64Animator' Avalonia.Animation.Animation' Avalonia.Animation.IAnimator' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,UInt16Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\UInt16Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.UInt16Animator' Avalonia.Animation.Animation' Avalonia.Animation.AnimationInstance<T>' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,UInt16Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\UInt16Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.UInt16Animator' Avalonia.Animation.Animation' Avalonia.Animation.IAnimator' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,UInt32Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\UInt32Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.UInt32Animator' Avalonia.Animation.Animation' Avalonia.Animation.AnimationInstance<T>' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,UInt32Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\UInt32Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.UInt32Animator' Avalonia.Animation.Animation' Avalonia.Animation.IAnimator' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,UInt64Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\UInt64Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.UInt64Animator' Avalonia.Animation.Animation' Avalonia.Animation.AnimationInstance<T>' Avalonia.Animation.Animators.Animator<T>
Cyclically-dependent Modularization,Avalonia.Animation.Animators,UInt64Animator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Animators\UInt64Animator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.UInt64Animator' Avalonia.Animation.Animation' Avalonia.Animation.IAnimator' Avalonia.Animation.Animators.Animator<T>
Broken Hierarchy,Avalonia.Animation,AnimatorKeyFrame,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\AnimatorKeyFrame.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Rebellious Hierarchy,Avalonia.Animation,ClockObservable,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\ClockBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Deinitialize
Broken Hierarchy,Avalonia.Animation,KeyFrame,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\KeyFrame.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Wide Hierarchy,Avalonia.Animation.Easings,Easing,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\Easing.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Avalonia.Animation.Easings.BackEaseIn' Avalonia.Animation.Easings.BackEaseInOut' Avalonia.Animation.Easings.BackEaseOut' Avalonia.Animation.Easings.BounceEaseIn' Avalonia.Animation.Easings.BounceEaseInOut' Avalonia.Animation.Easings.BounceEaseOut' Avalonia.Animation.Easings.CircularEaseIn' Avalonia.Animation.Easings.CircularEaseInOut' Avalonia.Animation.Easings.CircularEaseOut' Avalonia.Animation.Easings.CubicEaseIn' Avalonia.Animation.Easings.CubicEaseInOut' Avalonia.Animation.Easings.CubicEaseOut' Avalonia.Animation.Easings.ElasticEaseIn' Avalonia.Animation.Easings.ElasticEaseInOut' Avalonia.Animation.Easings.ElasticEaseOut' Avalonia.Animation.Easings.ExponentialEaseIn' Avalonia.Animation.Easings.ExponentialEaseInOut' Avalonia.Animation.Easings.ExponentialEaseOut' Avalonia.Animation.Easings.LinearEasing' Avalonia.Animation.Easings.QuadraticEaseIn' Avalonia.Animation.Easings.QuadraticEaseInOut' Avalonia.Animation.Easings.QuadraticEaseOut' Avalonia.Animation.Easings.QuarticEaseIn' Avalonia.Animation.Easings.QuarticEaseInOut' Avalonia.Animation.Easings.QuarticEaseOut' Avalonia.Animation.Easings.QuinticEaseIn' Avalonia.Animation.Easings.QuinticEaseInOut' Avalonia.Animation.Easings.QuinticEaseOut' Avalonia.Animation.Easings.SineEaseIn' Avalonia.Animation.Easings.SineEaseInOut' Avalonia.Animation.Easings.SineEaseOut
Rebellious Hierarchy,Avalonia.Animation.Easings,Easing,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Animation\Easing\Easing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Ease
