Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,Cyclomatic complexity of the method is 16
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadObject,Cyclomatic complexity of the method is 9
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadRegularExpression,Cyclomatic complexity of the method is 8
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,Cyclomatic complexity of the method is 16
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadObject,Cyclomatic complexity of the method is 9
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadRegularExpression,Cyclomatic complexity of the method is 8
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,Cyclomatic complexity of the method is 16
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadObject,Cyclomatic complexity of the method is 9
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadRegularExpression,Cyclomatic complexity of the method is 8
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,Cyclomatic complexity of the method is 16
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadObject,Cyclomatic complexity of the method is 9
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadRegularExpression,Cyclomatic complexity of the method is 8
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,Cyclomatic complexity of the method is 16
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadObject,Cyclomatic complexity of the method is 9
Complex Method,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadRegularExpression,Cyclomatic complexity of the method is 8
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,ObjectIdGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,GenerateTime,The length of the statement  "            var nowtime = new DateTime(Helper.Epoch.Year' Helper.Epoch.Month' Helper.Epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 135.
Long Statement,Metsys.Bson,TypeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,FindProperty,The length of the statement  "                        if (memberExpression.Expression.NodeType != ExpressionType.Parameter && memberExpression.Expression.NodeType != ExpressionType.Convert) " is 135.
Long Statement,Metsys.Bson,TypeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,FindProperty,The length of the statement  "                            throw new ArgumentException(string.Format("Expression '{0}' must resolve to top-level member."' lambdaExpression)' nameof(lambdaExpression)); " is 141.
Long Statement,Metsys.Bson,TypeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,FindProperty,The length of the statement  "                        if (memberExpression.Expression.NodeType != ExpressionType.Parameter && memberExpression.Expression.NodeType != ExpressionType.Convert) " is 135.
Long Statement,Metsys.Bson,TypeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,FindProperty,The length of the statement  "                            throw new ArgumentException(string.Format("Expression '{0}' must resolve to top-level member."' lambdaExpression)' nameof(lambdaExpression)); " is 141.
Long Statement,Metsys.Bson,TypeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,FindProperty,The length of the statement  "                        if (memberExpression.Expression.NodeType != ExpressionType.Parameter && memberExpression.Expression.NodeType != ExpressionType.Convert) " is 135.
Long Statement,Metsys.Bson,TypeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,FindProperty,The length of the statement  "                            throw new ArgumentException(string.Format("Expression '{0}' must resolve to top-level member."' lambdaExpression)' nameof(lambdaExpression)); " is 141.
Long Statement,Metsys.Bson,TypeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,FindProperty,The length of the statement  "                        if (memberExpression.Expression.NodeType != ExpressionType.Parameter && memberExpression.Expression.NodeType != ExpressionType.Convert) " is 135.
