Namespace,Type,Method,LOC,CC,PC
Avalonia.Markup.Xaml.UnitTests.Data,BindingTests_Method,Binding_Method_To_TextBlock_Text_Works,18,1,0
Avalonia.Markup.Xaml.UnitTests.Data,BindingTests_Method,PerformClick,7,1,1
Avalonia.Markup.Xaml.UnitTests.Data,ViewModel,Method,0,1,0
Avalonia.Markup.Xaml.UnitTests.Data,ViewModel,Method1,0,1,1
Avalonia.Markup.Xaml.UnitTests.Data,ViewModel,Method2,0,1,2
Avalonia.Markup.Xaml.UnitTests.Data,BindingTests_TemplatedParent,TemplateBinding_With_Null_Path_Works,24,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,BindingExtensionTests,BindingExtension_Binds_To_Source,18,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,BindingExtensionTests,StyledWindow,9,1,1
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,BindingExtensionTests,WindowStyle,20,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Can_Be_Assigned_To_Property,16,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Can_Be_Assigned_To_Attached_Property,15,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_From_Style_Can_Be_Assigned_To_Property,20,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_From_MergedDictionary_Can_Be_Assigned_To_Property,22,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_From_MergedDictionary_In_Style_Can_Be_Assigned_To_Property,26,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_From_Application_Can_Be_Assigned_To_Property_In_Window,16,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_From_Application_Can_Be_Assigned_To_Property_In_UserControl,20,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Can_Be_Assigned_To_Setter,23,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_From_Style_Can_Be_Assigned_To_Setter,25,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Can_Be_Assigned_To_Setter_In_Styles_File,28,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Can_Be_Assigned_To_Property_In_ControlTemplate_In_Styles_File,34,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Can_Be_Assigned_To_Resource_Property,17,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Can_Be_Assigned_To_ItemTemplate_Property,17,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Tracks_Added_Resource,16,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Tracks_Added_Style_Resource,16,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Tracks_Added_Nested_Style_Resource,20,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Tracks_Added_MergedResource,23,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Tracks_Added_MergedResource_Dictionary,20,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Tracks_Added_Style_MergedResource_Dictionary,24,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,DynamicResource_Can_Be_Found_Across_Xaml_Style_Files,36,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,Control_Property_Is_Updated_When_Parent_Is_Changed,21,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,StyledWindow,9,1,1
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,DynamicResourceExtensionTests,WindowStyle,16,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_Can_Be_Assigned_To_Property,15,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_Can_Be_Assigned_To_Attached_Property,14,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_From_Style_Can_Be_Assigned_To_Property,19,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_From_Application_Can_Be_Assigned_To_Property_In_Window,16,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_From_MergedDictionary_Can_Be_Assigned_To_Property,21,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_From_MergedDictionary_In_Style_Can_Be_Assigned_To_Property,25,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_From_Application_Can_Be_Assigned_To_Property_In_UserControl,20,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_Can_Be_Assigned_To_Setter,23,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_From_Style_Can_Be_Assigned_To_Setter,25,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_Can_Be_Assigned_To_Setter_In_Styles_File,28,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_Can_Be_Assigned_To_Resource_Property,16,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_Can_Be_Assigned_To_Resource_Property_In_Styles_File,14,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_Can_Be_Assigned_To_Property_In_ControlTemplate_In_Styles_File,35,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_Can_Be_Assigned_To_ItemTemplate_Property,16,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_Can_Be_Assigned_To_Converter,20,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_Can_Be_Assigned_To_Binding_Converter_In_DataTemplate,25,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StaticResource_Is_Correctly_Chosen_From_Within_DataTemplate,31,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,Control_Property_Is_Not_Updated_When_Parent_Is_Changed,18,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,StyledWindow,9,1,1
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,StaticResourceExtensionTests,WindowStyle,16,1,0
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,TestValueConverter,Convert,3,1,4
Avalonia.Markup.Xaml.UnitTests.MarkupExtensions,TestValueConverter,ConvertBack,3,1,4
Avalonia.Markup.Xaml.UnitTests.MakrupExtensions,StaticResourceExtensionTests,ResourceInclude_Loads_ResourceDictionary,28,1,0
Avalonia.Markup.Xaml.UnitTests.MakrupExtensions,StaticResourceExtensionTests,StartWithResources,5,1,1
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Parses_Name,8,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Parses_Owner_And_Name,8,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Parses_Namespace_Owner_And_Name,8,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Parses_Owner_And_Name_With_Parentheses,8,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Parses_Namespace_Owner_And_Name_With_Parentheses,8,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Empty_String,6,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Only_Whitespace,6,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Leading_Whitespace,7,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Trailing_Whitespace,7,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Invalid_Property_Name,7,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Trailing_Junk,7,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Invalid_Property_Name_After_Owner,7,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Whitespace_Between_Owner_And_Name,7,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Too_Many_Segments,7,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Too_Many_Namespaces,7,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Parens_But_No_Owner,7,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Parens_And_Namespace_But_No_Owner,7,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Missing_Close_Parens,7,1,0
Avalonia.Markup.Xaml.UnitTests.Parsers,PropertyParserTests,Fails_With_Unexpected_Close_Parens,6,1,0
Avalonia.Markup.Xaml.UnitTests,StyleTests,Binding_Should_Be_Assigned_To_Setter_Value_Instead_Of_Bound,10,1,0
Avalonia.Markup.Xaml.UnitTests,StyleTests,Setter_With_TwoWay_Binding_Should_Update_Source,26,1,0
Avalonia.Markup.Xaml.UnitTests,StyleTests,Setter_With_TwoWay_Binding_And_Activator_Should_Update_Source,27,1,0
Avalonia.Markup.Xaml.UnitTests,XamlTestBase,XamlTestBase,4,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlTests,Binding_Button_IsPressed_ShouldWork,8,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlTests,Transitions_Should_Be_Properly_Parsed,12,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlTests,Parser_Should_Override_Precompiled_Xaml,15,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlTests,RelativeSource_TemplatedParent_Works,54,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlTests,Event_Handlers_Should_Work_For_Templates,16,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlTests,Custom_Properties_Should_Work_With_XClass,12,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlTests,AssertThrows,11,1,2
Avalonia.Markup.Xaml.UnitTests,XamlIlTests,Bug2570,13,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlTests,Design_Mode_DataContext_Should_Be_Set,13,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlTests,Attached_Properties_From_Static_Types_Should_Work_In_Style_Setters_Bug_2561,22,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlTests,DataTemplates_Should_Resolve_Named_Controls_From_Parent_Scope,29,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlBugTestsEventHandlerCodeBehind,HandleDataContextChanged,3,1,2
Avalonia.Markup.Xaml.UnitTests,XamlIlBugTestsEventHandlerCodeBehind,XamlIlBugTestsEventHandlerCodeBehind,18,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlClassWithCustomProperty,XamlIlClassWithCustomProperty,3,1,0
Avalonia.Markup.Xaml.UnitTests,XamlIlBugTestsBrushToColorConverter,Convert,3,1,4
Avalonia.Markup.Xaml.UnitTests,XamlIlBugTestsDataContext,OnPropertyChanged,3,1,1
Avalonia.Markup.Xaml.UnitTests,XamlIlBugTestsStaticClassWithAttachedProperty,SetTestInt,3,1,2
Avalonia.Markup.Xaml.UnitTests,XamlIlBugTestsStaticClassWithAttachedProperty,GetTestInt,3,1,1
Avalonia.Markup.Xaml.UnitTests.Templates,DataTemplateTests,DataTemplate_Should_Match_Data_Of_Type,5,1,0
Avalonia.Markup.Xaml.UnitTests.Templates,DataTemplateTests,DataTemplate_Should_Match_Data_Of_Derived_Type,5,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,AttachedPropertyOwner,GetDouble,0,1,1
Avalonia.Markup.Xaml.UnitTests.Xaml,AttachedPropertyOwner,SetDouble,0,1,2
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Simple_Property_Is_Set,6,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Default_Content_Property_Is_Set,6,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Attached_Property_Is_Set,7,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Attached_Property_Is_Set_On_Control_Outside_Avalonia_Namspace,10,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Attached_Property_With_Namespace_Is_Set,9,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Attached_Property_Supports_Binding,10,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Attached_Property_In_Panel_Is_Set,9,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,NonExistent_Property_Throws,5,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,ContentControl_ContentTemplate_Is_Functional,15,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Named_Control_Is_Added_To_NameScope_Simple,9,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Direct_Content_In_ItemsControl_Is_Operational,18,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Panel_Children_Are_Added,16,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Grid_Row_Col_Definitions_Are_Built,32,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Grid_Row_Col_Definitions_Are_Parsed,23,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,ControlTemplate_With_Nested_Child_Is_Operational,15,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,ControlTemplate_With_Panel_Children_Are_Added,17,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Named_x_Control_Is_Added_To_NameScope_Simple,10,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Standart_TypeConverter_Is_Used,5,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Avalonia_TypeConverter_Is_Used,7,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Simple_Style_Is_Parsed,19,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Style_Setter_With_AttachedProperty_Is_Parsed,16,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Complex_Style_Is_Parsed,49,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Style_Resources_Are_Built,19,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,StyleInclude_Is_Built,16,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Simple_Xaml_Binding_Is_Operational,12,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Double_Xaml_Binding_Is_Operational,12,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Collection_Xaml_Binding_Is_Operational,19,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Multi_Xaml_Binding_Is_Parsed,14,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Control_Template_Is_Operational,23,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Style_ControlTemplate_Is_Built,21,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Named_Control_Is_Added_To_NameScope,13,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Control_Is_Added_To_Parent_Before_Properties_Are_Set,18,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Control_Is_Added_To_Parent_Before_Final_EndInit,18,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,All_Properties_Are_Set_Before_Final_EndInit,18,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,BeginInit_Matches_EndInit,14,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,DeferedXamlLoader_Should_Preserve_NamespacesContext,17,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Binding_To_List_AvaloniaProperty_Is_Operational,18,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Element_Whitespace_Should_Be_Trimmed,14,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Design_Mode_Properties_Should_Be_Ignored_At_Runtime_And_Set_In_Design_Mode,35,3,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,Slider_Properties_Can_Be_Set_In_Any_Order,14,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTestsAttachedPropertyHolder,SetFoo,0,1,2
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTestsAttachedPropertyHolder,GetFoo,0,1,1
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Binding_To_DataContext_Works,17,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Longhand_Binding_To_DataContext_Works,21,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Can_Bind_Control_To_Non_Control,19,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Can_Bind_To_DataContext_Of_Anchor_On_Non_Control,20,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Binding_To_Window_Works,15,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Binding_DataContext_To_Inherited_DataContext_Works,17,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Binding_To_Self_Works,14,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Longform_Binding_To_Self_Works,19,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Stream_Binding_To_Observable_Works,19,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Binding_To_Namespaced_Attached_Property_Works,17,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Binding_To_AddOwnered_Attached_Property_Works,17,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Binding_To_Attached_Property_Using_AddOwnered_Type_Works,17,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Binding_To_Attached_Property_In_Style_Works,22,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Binding_To_TextBlock_Text_With_StringConverter_Works,17,1,1
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,MultiBinding_To_TextBlock_Text_With_StringConverter_Works,24,1,1
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,Binding_OneWayToSource_Works,17,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Binding_To_DataContext_Works,17,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Binding_To_Self_Works,16,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Binding_To_First_Ancestor_Works,21,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Binding_To_First_Ancestor_Without_AncestorType_Throws_Exception,17,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Binding_To_First_Ancestor_With_Shorthand_Works,20,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Binding_To_First_Ancestor_With_Shorthand_Uses_LogicalTree,22,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Binding_To_Second_Ancestor_Works,21,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Binding_To_Second_Ancestor_With_Shorthand_Uses_LogicalTree,22,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Binding_To_Ancestor_Of_Type_With_Shorthand_Works,20,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Binding_To_Second_Ancestor_With_Shorthand_And_Type_Works,20,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Binding_To_Second_Ancestor_With_Shorthand_Works,20,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Binding_To_Ancestor_With_Namespace_Works,18,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Shorthand_Binding_With_Negation_Works,22,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,Shorthand_Binding_With_Multiple_Negation_Works,22,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,ControlBindingTests,Binding_ProgressBar_Value_To_Invalid_Value_Uses_FallbackValue,15,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,ControlBindingTests,Invalid_FallbackValue_Logs_Error,31,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,ControlBindingTests,Can_Bind_Between_TabStrip_And_Carousel,39,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,DataTemplateTests,DataTemplate_Can_Contain_Name,23,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,DataTemplateTests,DataTemplate_Can_Contain_Named_UserControl,25,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,DataTemplateTests,Can_Set_DataContext_In_DataTemplate,38,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,EventTests,Event_Is_Assigned,11,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,EventTests,Attached_Event_Is_Assigned,11,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,EventTests,Exception_Is_Thrown_If_Event_Not_Found,6,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,MyButton,OnClick,0,1,2
Avalonia.Markup.Xaml.UnitTests.Xaml,MyButton,OnTapped,0,1,2
Avalonia.Markup.Xaml.UnitTests.Xaml,InitializationOrderTracker,OnAttachedToLogicalTree,4,1,1
Avalonia.Markup.Xaml.UnitTests.Xaml,InitializationOrderTracker,OnPropertyChanged,4,1,1
Avalonia.Markup.Xaml.UnitTests.Xaml,InitializationOrderTracker,BeginInit,5,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,InitializationOrderTracker,EndInit,5,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,StyleTests,Color_Can_Be_Added_To_Style_Resources,20,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,StyleTests,SolidColorBrush_Can_Be_Added_To_Style_Resources,20,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,StyleTests,StyleInclude_Is_Built,18,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,StyleTests,Setter_Can_Contain_Template,24,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,StyleTests,Setter_Value_Is_Bound_Directly_If_The_Target_Type_Derives_From_ITemplate,25,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,StyleTests,Setter_Can_Set_Attached_Property,21,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,StyleTests,Disallows_Setting_Non_Registered_Property,21,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,StyleTests,Style_Can_Use_Not_Selector,24,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,TreeDataTemplateTests,Binding_Should_Be_Assigned_To_ItemsSource_Instead_Of_Bound,10,1,0
Avalonia.Markup.Xaml.UnitTests.Xaml,XamlTestHelpers,AssertThrowsXamlException,12,1,1
