Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Win32,OleDropTarget,4,9,0,0,3,163,26,0,1,0.22,7,2,Avalonia.Win32.OleDataObject' Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.Interop.ModifierKeys' Avalonia.Win32.Interop.HRESULT' Avalonia.Win32.Interop.DropEffect' Avalonia.Win32.Interop.IDropTarget' Avalonia.Win32.Interop.IOleDataObject,Avalonia.Win32.DragSource' Avalonia.Win32.WindowImpl
Avalonia.Win32,PlatformConstants,2,0,0,2,0,5,0,0,0,-1,0,2,,Avalonia.Win32.CursorFactory' Avalonia.Win32.WindowImpl
Avalonia.Win32,PopupImpl,0,5,1,0,2,54,6,0,1,-1,8,1,Avalonia.Win32.WindowImpl' Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.Interop.MouseActivate' Avalonia.Win32.Interop.ShowWindowCommand' Avalonia.Win32.Interop.WindowStyles' Avalonia.Win32.Interop.ClassStyles' Avalonia.Win32.Interop.WindowsMessage' Avalonia.Win32.Interop.ClassLongIndex,Avalonia.Win32.WindowImpl
Avalonia.Win32,ScreenImpl,1,1,2,0,1,61,1,0,0,0,6,1,Avalonia.Win32.WinScreen' Avalonia.Win32.Interop.SystemMetric' Avalonia.Win32.Interop.MONITORINFO' Avalonia.Win32.Interop.DEVICECAP' Avalonia.Win32.Interop.MONITOR_DPI_TYPE' Avalonia.Win32.Interop.RECT,Avalonia.Win32.WindowImpl
Avalonia.Win32,SystemDialogImpl,1,3,0,0,2,139,5,0,0,0,9,1,Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.Interop.HRESULT' Avalonia.Win32.Interop.FOS' Avalonia.Win32.Interop.ShellIds' Avalonia.Win32.Interop.IFileDialog' Avalonia.Win32.Interop.IFileOpenDialog' Avalonia.Win32.Interop.IShellItemArray' Avalonia.Win32.Interop.IShellItem' Avalonia.Win32.Interop.COMDLG_FILTERSPEC,Avalonia.Win32.Win32Platform
Avalonia.Win32,Win32GlManager,1,1,1,0,1,18,1,0,0,0,0,2,,Avalonia.Win32.Win32Platform' Avalonia.Win32.WindowImpl
Avalonia.Win32,Win32Platform,7,17,6,0,13,193,26,0,0,0.65,18,2,Avalonia.Win32.ClipboardImpl' Avalonia.Win32.CursorFactory' Avalonia.Win32.DragSource' Avalonia.Win32.EmbeddedWindowImpl' Avalonia.Win32.IconImpl' Avalonia.Win32.OleContext' Avalonia.Win32.SystemDialogImpl' Avalonia.Win32.Win32GlManager' Avalonia.Win32.WindowImpl' Avalonia.Win32.WindowsMountedVolumeInfoProvider' Avalonia.Win32.Input.WindowsKeyboardDevice' Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.Interop.SystemMetric' Avalonia.Win32.Interop.WindowsMessage' Avalonia.Win32.Interop.PROCESS_DPI_AWARENESS' Avalonia.Win32.Interop.MSG' Avalonia.Win32.Interop.WNDCLASSEX' Avalonia.Win32PlatformOptions,Avalonia.Win32ApplicationExtensions' Avalonia.Win32.WindowImpl
Avalonia.Win32,WindowFramebuffer,3,5,5,0,5,81,12,0,0,0,4,1,Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.Interop.BITMAPINFOHEADER' Avalonia.Win32.Interop.MONITOR' Avalonia.Win32.Interop.MONITOR_DPI_TYPE,Avalonia.Win32.FramebufferManager
Avalonia.Win32,WindowImpl,26,38,22,0,24,882,120,2,0,0.08,41,4,Avalonia.Win32.FramebufferManager' Avalonia.Win32.IconImpl' Avalonia.Win32.OleContext' Avalonia.Win32.OleDropTarget' Avalonia.Win32.PlatformConstants' Avalonia.Win32.PopupImpl' Avalonia.Win32.ScreenImpl' Avalonia.Win32.Win32GlManager' Avalonia.Win32.Win32Platform' Avalonia.Win32.Input.KeyInterop' Avalonia.Win32.Input.WindowsKeyboardDevice' Avalonia.Win32.Input.WindowsMouseDevice' Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.Interop.Cursor' Avalonia.Win32.Interop.SetWindowPosFlags' Avalonia.Win32.Interop.WindowPosZOrder' Avalonia.Win32.Interop.SizeCommand' Avalonia.Win32.Interop.ShowWindowCommand' Avalonia.Win32.Interop.SystemMetric' Avalonia.Win32.Interop.ModifierKeys' Avalonia.Win32.Interop.WindowActivate' Avalonia.Win32.Interop.HitTestValues' Avalonia.Win32.Interop.WindowStyles' Avalonia.Win32.Interop.ClassStyles' Avalonia.Win32.Interop.WindowsMessage' Avalonia.Win32.Interop.WindowLongParam' Avalonia.Win32.Interop.MenuCharParam' Avalonia.Win32.Interop.MINMAXINFO' Avalonia.Win32.Interop.ClassLongIndex' Avalonia.Win32.Interop.MONITOR' Avalonia.Win32.Interop.MONITORINFO' Avalonia.Win32.Interop.MONITOR_DPI_TYPE' Avalonia.Win32.Interop.PAINTSTRUCT' Avalonia.Win32.Interop.POINT' Avalonia.Win32.Interop.RECT' Avalonia.Win32.Interop.TRACKMOUSEEVENT' Avalonia.Win32.Interop.WINDOWPLACEMENT' Avalonia.Win32.Interop.WNDCLASSEX' Avalonia.Win32.Interop.TOUCHINPUT' Avalonia.Win32.Interop.TouchInputFlags' Avalonia.Win32.Interop.Icons,Avalonia.Win32.EmbeddedWindowImpl' Avalonia.Win32.PopupImpl' Avalonia.Win32.Win32Platform' Avalonia.Win32.Input.WindowsMouseDevice
Avalonia.Win32,WindowsMountedVolumeInfoListener,3,4,0,0,2,51,8,0,0,0.5,0,1,,Avalonia.Win32.WindowsMountedVolumeInfoProvider
Avalonia.Win32,WindowsMountedVolumeInfoProvider,0,1,0,0,1,8,1,0,0,-1,1,1,Avalonia.Win32.WindowsMountedVolumeInfoListener,Avalonia.Win32.Win32Platform
Avalonia.Win32,WinScreen,1,3,0,0,3,16,3,0,0,0,0,1,,Avalonia.Win32.ScreenImpl
Avalonia.Win32.Input,KeyInterop,2,2,0,0,2,367,2,0,0,1,0,2,,Avalonia.Win32.Input.WindowsKeyboardDevice' Avalonia.Win32.WindowImpl
Avalonia.Win32.Input,WindowsKeyboardDevice,1,5,2,0,2,69,7,0,0,0.4,2,2,Avalonia.Win32.Input.KeyInterop' Avalonia.Win32.Interop.UnmanagedMethods,Avalonia.Win32.Win32Platform' Avalonia.Win32.WindowImpl
Avalonia.Win32.Input,WindowsMouseDevice,0,1,0,0,1,23,1,0,0,-1,3,1,Avalonia.Win32.WindowImpl' Avalonia.Win32.Input.WindowsMousePointer' Avalonia.Win32.Interop.UnmanagedMethods,Avalonia.Win32.WindowImpl
Avalonia.Win32.Input,WindowsMousePointer,0,2,0,0,1,15,3,0,0,-1,0,1,,Avalonia.Win32.Input.WindowsMouseDevice
Avalonia.Win32.Interop,UnmanagedMethods,7,114,1,7,105,1435,119,0,0,0.92,0,19,,Avalonia.Win32.DragSource' Avalonia.Win32.FramebufferManager' Avalonia.Win32.Input.WindowsMouseDevice' Avalonia.Win32.CursorFactory' Avalonia.Win32.ClipboardFormats' Avalonia.Win32.OleDragSource' Avalonia.Win32.Interop.IDropTarget' Avalonia.Win32.ClipboardImpl' Avalonia.Win32.OleContext' Avalonia.Win32.OleDataObject' Avalonia.Win32.Input.WindowsKeyboardDevice' Avalonia.Win32.EmbeddedWindowImpl' Avalonia.Win32.WindowFramebuffer' Avalonia.Win32.OleDropTarget' Avalonia.Win32.DataObject' Avalonia.Win32.PopupImpl' Avalonia.Win32.Win32Platform' Avalonia.Win32.SystemDialogImpl' Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,Cursor,0,0,0,0,0,19,0,0,0,-1,0,1,,Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,MouseActivate,0,0,0,0,0,7,0,0,0,-1,0,1,,Avalonia.Win32.PopupImpl
Avalonia.Win32.Interop,SetWindowPosFlags,0,0,0,0,0,20,0,0,0,-1,0,2,,Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,WindowPosZOrder,4,0,0,4,0,7,0,0,0,-1,0,1,,Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,SizeCommand,0,0,0,0,0,8,0,0,0,-1,0,1,,Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,ShowWindowCommand,0,0,0,0,0,16,0,0,0,-1,0,3,,Avalonia.Win32.PopupImpl' Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,SystemMetric,0,0,0,0,0,98,0,0,0,-1,0,4,,Avalonia.Win32.ScreenImpl' Avalonia.Win32.Win32Platform' Avalonia.Win32.WindowImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,ModifierKeys,0,0,0,0,0,12,0,0,0,-1,0,3,,Avalonia.Win32.OleDragSource' Avalonia.Win32.WindowImpl' Avalonia.Win32.OleDropTarget
Avalonia.Win32.Interop,WindowActivate,0,0,0,0,0,6,0,0,0,-1,0,1,,Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,HitTestValues,0,0,0,0,0,27,0,0,0,-1,0,1,,Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,WindowStyles,0,0,0,0,0,52,0,0,0,-1,0,3,,Avalonia.Win32.EmbeddedWindowImpl' Avalonia.Win32.PopupImpl' Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,ClassStyles,0,0,0,0,0,17,0,0,0,-1,0,2,,Avalonia.Win32.PopupImpl' Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,WindowsMessage,0,0,0,0,0,232,0,0,0,-1,0,4,,Avalonia.Win32.EmbeddedWindowImpl' Avalonia.Win32.PopupImpl' Avalonia.Win32.Win32Platform' Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,BitmapCompressionMode,0,0,0,0,0,9,0,0,0,-1,0,1,,Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,DIBColorTable,0,0,0,0,0,5,0,0,0,-1,0,0,,
Avalonia.Win32.Interop,WindowLongParam,0,0,0,0,0,10,0,0,0,-1,0,1,,Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,MenuCharParam,0,0,0,0,0,7,0,0,0,-1,0,1,,Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,RGBQUAD,4,0,0,4,0,8,0,0,0,-1,0,0,,
Avalonia.Win32.Interop,BITMAPINFOHEADER,11,1,0,11,1,19,1,0,0,0,0,2,,Avalonia.Win32.WindowFramebuffer' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,BITMAPINFO,12,0,0,12,0,23,0,0,0,-1,0,1,,Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,ClassLongIndex,0,0,0,0,0,14,0,0,0,-1,0,3,,Avalonia.Win32.WindowImpl' Avalonia.Win32.PopupImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,MONITOR,0,0,0,0,0,6,0,0,0,-1,0,3,,Avalonia.Win32.WindowFramebuffer' Avalonia.Win32.WindowImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,MONITORINFO,4,1,0,4,1,18,1,0,0,0,0,3,,Avalonia.Win32.WindowImpl' Avalonia.Win32.ScreenImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,MonitorOptions,0,0,0,0,0,6,0,0,0,-1,0,0,,
Avalonia.Win32.Interop,DEVICECAP,0,0,0,0,0,5,0,0,0,-1,0,2,,Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.ScreenImpl
Avalonia.Win32.Interop,PROCESS_DPI_AWARENESS,0,0,0,0,0,6,0,0,0,-1,0,2,,Avalonia.Win32.Win32Platform' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,MONITOR_DPI_TYPE,0,0,0,0,0,7,0,0,0,-1,0,4,,Avalonia.Win32.ScreenImpl' Avalonia.Win32.WindowFramebuffer' Avalonia.Win32.WindowImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,ClipboardFormat,0,0,0,0,0,23,0,0,0,-1,0,3,,Avalonia.Win32.ClipboardImpl' Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.ClipboardFormats
Avalonia.Win32.Interop,MSG,6,0,0,6,0,9,0,0,0,-1,0,2,,Avalonia.Win32.Win32Platform' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,PAINTSTRUCT,6,0,0,6,0,11,0,0,0,-1,0,2,,Avalonia.Win32.WindowImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,POINT,2,0,0,2,0,5,0,0,0,-1,0,2,,Avalonia.Win32.WindowImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,RECT,4,2,2,4,2,23,2,0,0,0,0,4,,Avalonia.Win32.FramebufferManager' Avalonia.Win32.ScreenImpl' Avalonia.Win32.WindowImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,1,,Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,NCCALCSIZE_PARAMS,2,0,0,2,0,7,0,0,0,-1,0,0,,
Avalonia.Win32.Interop,TRACKMOUSEEVENT,4,0,0,4,0,7,0,0,0,-1,0,2,,Avalonia.Win32.WindowImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,WINDOWPLACEMENT,6,0,1,6,0,43,0,0,0,-1,0,2,,Avalonia.Win32.WindowImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,WNDCLASSEX,12,0,0,12,0,16,0,0,0,-1,0,4,,Avalonia.Win32.EmbeddedWindowImpl' Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.WindowImpl' Avalonia.Win32.Win32Platform
Avalonia.Win32.Interop,TOUCHINPUT,10,0,0,10,0,14,0,0,0,-1,0,2,,Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,TouchInputFlags,0,0,0,0,0,32,0,0,0,-1,0,2,,Avalonia.Win32.WindowImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,OpenFileNameFlags,0,0,0,0,0,9,0,0,0,-1,0,0,,
Avalonia.Win32.Interop,HRESULT,0,0,0,0,0,9,0,0,0,-1,0,7,,Avalonia.Win32.OleDragSource' Avalonia.Win32.SystemDialogImpl' Avalonia.Win32.OleContext' Avalonia.Win32.OleDropTarget' Avalonia.Win32.DataObject' Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.Interop.IDropTarget
Avalonia.Win32.Interop,Icons,0,0,0,0,0,5,0,0,0,-1,0,1,,Avalonia.Win32.WindowImpl
Avalonia.Win32.Interop,FOS,0,0,0,0,0,24,0,0,0,-1,0,1,,Avalonia.Win32.SystemDialogImpl
Avalonia.Win32.Interop,ShellIds,4,0,0,4,0,7,0,0,0,-1,0,1,,Avalonia.Win32.SystemDialogImpl
Avalonia.Win32.Interop,IFileDialog,0,24,0,0,0,54,24,0,0,-1,0,1,,Avalonia.Win32.SystemDialogImpl
Avalonia.Win32.Interop,IFileOpenDialog,0,26,0,0,0,57,26,0,0,-1,0,1,,Avalonia.Win32.SystemDialogImpl
Avalonia.Win32.Interop,IShellItemArray,0,7,0,0,0,19,7,0,0,-1,0,2,,Avalonia.Win32.SystemDialogImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,PROPERTYKEY,2,0,0,2,0,6,0,0,0,-1,0,1,,Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,SIATTRIBFLAGS,0,0,0,0,0,6,0,0,0,-1,0,1,,Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,IShellItem,0,5,0,0,0,14,5,0,0,-1,0,2,,Avalonia.Win32.SystemDialogImpl' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,COMDLG_FILTERSPEC,2,0,0,2,0,8,0,0,0,-1,0,2,,Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.SystemDialogImpl
Avalonia.Win32.Interop,DropEffect,0,0,0,0,0,9,0,0,0,-1,0,3,,Avalonia.Win32.DragSource' Avalonia.Win32.Interop.IDropTarget' Avalonia.Win32.OleDropTarget
Avalonia.Win32.Interop,IDropTarget,0,4,0,0,0,14,4,1,0,-1,0,3,,Avalonia.Win32.OleContext' Avalonia.Win32.OleDropTarget' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,IDropSource,0,2,0,0,0,10,2,1,0,-1,0,2,,Avalonia.Win32.OleDragSource' Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,IOleDataObject,0,9,0,0,0,19,9,1,0,-1,0,5,,Avalonia.Win32.OleDataObject' Avalonia.Win32.OleDropTarget' Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.Interop.IDropTarget' Avalonia.Win32.DataObject
Avalonia.Win32.Interop,_DROPFILES,5,0,0,5,0,9,0,0,0,-1,0,1,,Avalonia.Win32.DataObject
Avalonia,Win32ApplicationExtensions,0,1,0,0,1,12,1,0,0,-1,2,0,Avalonia.Win32.Win32Platform' Avalonia.Win32PlatformOptions,
Avalonia,Win32PlatformOptions,0,0,4,0,0,7,0,0,0,-1,0,2,,Avalonia.Win32ApplicationExtensions' Avalonia.Win32.Win32Platform
