Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Avalonia.Markup.UnitTests.Data,Class1,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\BindingTests_Converters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo' Foo' Bar
Duplicate Abstraction,Avalonia.Markup.UnitTests.Data,Class1,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\BindingTests_Converters.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Avalonia.Markup.UnitTests.Data.Class1' Avalonia.Markup.UnitTests.Parsers.Class1
Unutilized Abstraction,Avalonia.Markup.UnitTests.Data,BindingTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\BindingTests_DataValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Data,BindingTests_ElementName,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\BindingTests_ElementName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Data,BindingTests_RelativeSource,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\BindingTests_RelativeSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Data,BindingTests_Self,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\BindingTests_Self.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Data,BindingTests_Source,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\BindingTests_Source.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Data,BindingTests_TemplatedParent,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\BindingTests_TemplatedParent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Data,MultiBindingTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\MultiBindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Data,MultiBindingTests_Converters,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\MultiBindingTests_Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Data,TemplateBindingTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\TemplateBindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionNodeBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Errors,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionNodeBuilderTests_Errors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AttachedProperty,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_AttachedProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Avalonia.Markup.UnitTests.Parsers,Owner,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_AttachedProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FooProperty
Unnecessary Abstraction,Avalonia.Markup.UnitTests.Parsers,Class1,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_AttachedProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Next' ClrProperty' NextProperty' FooProperty
Unutilized Abstraction,Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AvaloniaProperty,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_AvaloniaProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_Indexer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Avalonia.Markup.UnitTests.Parsers,NonIntegerIndexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_Indexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _storage
Unutilized Abstraction,Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Method,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_Method.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Negation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_Negation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Avalonia.Markup.UnitTests.Parsers,Test,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_Negation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,Avalonia.Markup.UnitTests.Parsers,Test,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_Negation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Property,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_Property.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\SelectorGrammarTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Markup.UnitTests.Parsers,SelectorParserTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\SelectorParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Avalonia.Markup.UnitTests.Data,BindingTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\BindingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_Indexer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\SelectorGrammarTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Hierarchy,Avalonia.Markup.UnitTests.Data,StyledPropertyClass,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\BindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Broken Hierarchy,Avalonia.Markup.UnitTests.Data,DirectPropertyClass,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Data\BindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Broken Hierarchy,Avalonia.Markup.UnitTests.Parsers,Class1,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_AttachedProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Broken Hierarchy,Avalonia.Markup.UnitTests.Parsers,NonIntegerIndexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Markup.UnitTests\Parsers\ExpressionObserverBuilderTests_Indexer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.UnitTests.NotifyingBase
