Namespace,Type,Method,LOC,CC,PC
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,SetValue_Raises_PropertyChanged,11,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,SetValue_Raises_Changed,11,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,SetValue_On_Unregistered_Property_Throws_Exception,4,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,GetObservable_Returns_Values,7,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,Bind_Binds_Property_Value,13,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,Bind_Binds_Property_Value_NonGeneric,13,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,Bind_NonGeneric_Uses_UnsetValue,10,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,Bind_Handles_Wrong_Type,7,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,Bind_Handles_Wrong_Value_Type,7,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,ReadOnly_Property_Cannot_Be_Set,5,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,ReadOnly_Property_Cannot_Be_Set_NonGeneric,5,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,ReadOnly_Property_Cannot_Be_Bound,6,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,ReadOnly_Property_Cannot_Be_Bound_NonGeneric,6,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,GetValue_Gets_Value_On_AddOwnered_Property,4,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,GetValue_Gets_Value_On_AddOwnered_Property_Using_Original,4,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,GetValue_Gets_Value_On_AddOwnered_Property_Using_Original_NonGeneric,4,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,SetValue_Sets_Value_On_AddOwnered_Property_Using_Original,5,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,SetValue_Sets_Value_On_AddOwnered_Property_Using_Original_NonGeneric,5,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,UnsetValue_Is_Used_On_AddOwnered_Property,5,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,Bind_Binds_AddOwnered_Property_Value,13,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,Bind_Binds_AddOwnered_Property_Value_NonGeneric,13,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,Property_Notifies_Initialized,10,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,DataValidationError_Does_Not_Cause_Target_Update,8,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,BindingError_With_FallbackValue_Causes_Target_Update,11,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,Binding_To_Direct_Property_Logs_BindingError,25,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,Bind_Executes_On_UIThread,15,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,AddOwner_Should_Inherit_DefaultBindingMode,10,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,AddOwner_Can_Override_DefaultBindingMode,10,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,SetValue_Should_Not_Cause_StackOverflow_And_Have_Correct_Values,22,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetObservable,GetObservable_Returns_Initial_Value,12,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetObservable,GetObservable_Returns_Property_Change,8,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetObservable,GetObservable_Returns_Property_Change_Only_For_Correct_Property,8,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetObservable,GetObservable_Dispose_Stops_Property_Changes,10,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetSubject,GetSubject_Returns_Values,9,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetSubject,GetSubject_Sets_Values,6,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetValue,GetValue_Returns_Default_Value,4,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetValue,GetValue_Returns_Overridden_Default_Value,4,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetValue,GetValue_Returns_Set_Value,5,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetValue,GetValue_Returns_Inherited_Value,6,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetValue,GetValue_Doesnt_Throw_Exception_For_Unregistered_Property,4,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Inheritance,GetValue_Returns_Inherited_Value,6,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Inheritance,Setting_InheritanceParent_Raises_PropertyChanged_When_Value_Changed_In_Parent,13,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Inheritance,Setting_InheritanceParent_Raises_PropertyChanged_For_Attached_Property_When_Value_Changed_In_Parent,13,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Inheritance,Setting_InheritanceParent_Doesnt_Raise_PropertyChanged_When_Local_Value_Set,10,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Inheritance,Setting_Value_In_InheritanceParent_Raises_PropertyChanged,13,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Inheritance,Setting_Value_Of_Attached_Property_In_InheritanceParent_Raises_PropertyChanged,13,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Inheritance,PropertyChanged_Is_Raised_In_Parent_Before_Child,9,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Metadata,AvaloniaObjectTests_Metadata,7,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Metadata,IsSet_Returns_False_For_Unset_Property,4,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Metadata,IsSet_Returns_False_For_Set_Property,5,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Metadata,IsSet_Returns_False_For_Cleared_Property,6,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,ClearValue_Clears_Value,6,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,SetValue_Sets_Value,5,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,SetValue_Sets_Attached_Value,5,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,SetValue_Raises_PropertyChanged,13,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,SetValue_Doesnt_Raise_PropertyChanged_If_Value_Not_Changed,11,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,SetValue_Doesnt_Raise_PropertyChanged_If_Value_Not_Changed_From_Default,10,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,SetValue_Allows_Setting_Unregistered_Property,6,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,SetValue_Allows_Setting_Unregistered_Attached_Property,6,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,SetValue_Throws_Exception_For_Invalid_Value_Type,7,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,SetValue_Of_Integer_On_Double_Property_Works,7,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,SetValue_Respects_Implicit_Conversions,7,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,SetValue_Can_Convert_To_Nullable,7,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,SetValue_Respects_Priority,9,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,Setting_UnsetValue_Reverts_To_Default_Value,6,1,0
Avalonia.Base.UnitTests,ImplictDouble,ImplictDouble,3,1,1
Avalonia.Base.UnitTests,AvaloniaObjectTests_Threading,AvaloniaObject_Constructor_Should_Throw,6,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Threading,StyledProperty_GetValue_Should_Throw,8,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Threading,StyledProperty_SetValue_Should_Throw,8,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Threading,Setting_StyledProperty_Binding_Should_Throw,11,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Threading,StyledProperty_ClearValue_Should_Throw,8,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Threading,StyledProperty_IsSet_Should_Throw,8,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Threading,DirectProperty_GetValue_Should_Throw,8,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Threading,DirectProperty_SetValue_Should_Throw,8,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Threading,Setting_DirectProperty_Binding_Should_Throw,11,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Threading,DirectProperty_ClearValue_Should_Throw,8,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Threading,DirectProperty_IsSet_Should_Throw,8,1,0
Avalonia.Base.UnitTests,ThreadingInterface,ThreadingInterface,3,1,1
Avalonia.Base.UnitTests,ThreadingInterface,RunLoop,3,1,1
Avalonia.Base.UnitTests,ThreadingInterface,Signal,3,1,1
Avalonia.Base.UnitTests,ThreadingInterface,StartTimer,3,1,3
Avalonia.Base.UnitTests,AvaloniaObjectTests_Validation,SetValue_Causes_Validation,6,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Validation,SetValue_Causes_Coercion,9,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Validation,Revalidate_Causes_Recoercion,7,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Validation,Validation_Can_Be_Overridden,4,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Validation,Validation_Can_Be_Overridden_With_Null,5,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Validation,Binding_To_UnsetValue_Doesnt_Throw,6,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Validation,Attached_Property_Should_Be_Validated,5,1,0
Avalonia.Base.UnitTests,AvaloniaObjectTests_Validation,PropertyChanged_Event_Uses_Coerced_Value,8,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyRegistryTests,AvaloniaPropertyRegistryTests,7,1,1
Avalonia.Base.UnitTests,AvaloniaPropertyRegistryTests,Registered_Properties_Count_Reflects_Newly_Added_Attached_Property,9,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyRegistryTests,GetRegistered_Returns_Registered_Properties,6,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyRegistryTests,GetRegistered_Returns_Registered_Properties_For_Base_Types,6,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyRegistryTests,GetRegisteredAttached_Returns_Registered_Properties,6,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyRegistryTests,GetRegisteredAttached_Returns_Registered_Properties_For_Base_Types,6,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyRegistryTests,FindRegistered_Finds_Property,4,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyRegistryTests,FindRegistered_Doesnt_Find_Nonregistered_Property,4,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyRegistryTests,FindRegistered_Finds_Unqualified_Attached_Property_On_Registering_Type,4,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyRegistryTests,FindRegistered_Finds_AddOwnered_Attached_Property,4,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyRegistryTests,FindRegistered_Doesnt_Find_Non_AddOwnered_Attached_Property,4,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyTests,Constructor_Sets_Properties,6,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyTests,Name_Cannot_Contain_Periods,3,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyTests,GetMetadata_Returns_Supplied_Value,5,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyTests,GetMetadata_Returns_Supplied_Value_For_Derived_Class,5,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyTests,GetMetadata_Returns_Supplied_Value_For_Unrelated_Class,5,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyTests,GetMetadata_Returns_Overridden_Value,7,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyTests,OverrideMetadata_Should_Merge_Values,9,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyTests,Initialized_Observable_Fired,12,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyTests,Changed_Observable_Fired,7,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyTests,Property_Equals_Should_Handle_Null,9,1,0
Avalonia.Base.UnitTests,AvaloniaPropertyTests,PropertyMetadata_BindingMode_Default_Returns_OneWay,4,1,0
Avalonia.Base.UnitTests,TestProperty<TValue>,TestProperty,2,1,3
Avalonia.Base.UnitTests,TestProperty<TValue>,OverrideMetadata,3,1,1
Avalonia.Base.UnitTests,DirectPropertyTests,Initialized_Observable_Fired,12,1,0
Avalonia.Base.UnitTests,DirectPropertyTests,IsDirect_Property_Returns_True,8,1,0
Avalonia.Base.UnitTests,DirectPropertyTests,AddOwnered_Property_Should_Equal_Original,8,1,0
Avalonia.Base.UnitTests,DirectPropertyTests,AddOwnered_Property_Should_Have_OwnerType_Set,5,1,0
Avalonia.Base.UnitTests,DirectPropertyTests,AddOwnered_Properties_Should_Share_Observables,6,1,0
Avalonia.Base.UnitTests,DirectPropertyTests,IsAnimating_On_DirectProperty_With_Binding_Returns_False,6,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Initial_Value_Should_Be_UnsetValue,4,1,0
Avalonia.Base.UnitTests,PriorityValueTests,First_Binding_Sets_Value,5,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Changing_Binding_Should_Set_Value,8,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Setting_Direct_Value_Should_Override_Binding,6,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Binding_Firing_Should_Override_Direct_Value,10,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Earlier_Binding_Firing_Should_Not_Override_Later,12,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Binding_Completing_Should_Revert_To_Direct_Value,12,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Binding_With_Lower_Priority_Has_Precedence,7,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Later_Binding_With_Same_Priority_Should_Take_Precedence,8,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Changing_Binding_With_Lower_Priority_Should_Set_Not_Value,9,1,0
Avalonia.Base.UnitTests,PriorityValueTests,UnsetValue_Should_Fall_Back_To_Next_Binding,9,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Adding_Value_Should_Call_OnNext,6,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Changing_Value_Should_Call_OnNext,8,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Disposing_A_Binding_Should_Revert_To_Next_Value,8,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Disposing_A_Binding_Should_Remove_BindingEntry,8,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Completing_A_Binding_Should_Revert_To_Previous_Binding,9,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Completing_A_Binding_Should_Revert_To_Lower_Priority,9,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Completing_A_Binding_Should_Remove_BindingEntry,9,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Direct_Value_Should_Be_Coerced,7,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Bound_Value_Should_Be_Coerced,9,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Revalidate_Should_ReCoerce_Value,13,1,0
Avalonia.Base.UnitTests,PriorityValueTests,Single,3,1,1
Avalonia.Base.UnitTests,PriorityValueTests,GetMockOwner,5,1,0
Avalonia.Base.UnitTests,StyledPropertyTests,AddOwnered_Property_Should_Equal_Original,10,1,0
Avalonia.Base.UnitTests,StyledPropertyTests,AddOwnered_Property_Should_Be_Same,8,1,0
Avalonia.Base.UnitTests,WeakEventHandlerManagerTests,EventShouldBePassedToSubscriber,9,1,0
Avalonia.Base.UnitTests,WeakEventHandlerManagerTests,EventShouldNotBeRaisedAfterUnsubscribe,11,1,0
Avalonia.Base.UnitTests,WeakEventHandlerManagerTests,EventHandlerShouldNotBeKeptAlive,12,2,0
Avalonia.Base.UnitTests,WeakEventHandlerManagerTests,AddCollectableSubscriber,3,1,3
Avalonia.Base.UnitTests,EventSource,Fire,3,1,0
Avalonia.Base.UnitTests,EventSource,Fire,3,1,0
Avalonia.Base.UnitTests,Subscriber,Subscriber,3,1,1
Avalonia.Base.UnitTests,Subscriber,OnEvent,3,1,2
Avalonia.Base.UnitTests,Subscriber,Subscriber,3,1,1
Avalonia.Base.UnitTests,Subscriber,OnEvent,3,1,2
Avalonia.Base.UnitTests,WeakSubscriptionManagerTests,EventShoudBePassedToSubscriber,8,1,0
Avalonia.Base.UnitTests,WeakSubscriptionManagerTests,EventHandlerShouldNotBeKeptAlive,12,2,0
Avalonia.Base.UnitTests,WeakSubscriptionManagerTests,AddSubscriber,3,1,3
Avalonia.Base.UnitTests.Collections,AvaloniaDictionaryTests,Adding_Item_Should_Raise_CollectionChanged,10,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaDictionaryTests,Adding_Item_Should_Raise_PropertyChanged,6,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaDictionaryTests,Assigning_Item_Should_Raise_CollectionChanged_Add,10,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaDictionaryTests,Assigning_Item_Should_Raise_CollectionChanged_Replace,11,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaDictionaryTests,Assigning_Item_Should_Raise_PropertyChanged_Add,6,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaDictionaryTests,Assigning_Item_Should_Raise_PropertyChanged_Replace,7,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaDictionaryTests,Removing_Item_Should_Raise_CollectionChanged,11,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaDictionaryTests,Removing_Item_Should_Raise_PropertyChanged,7,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaDictionaryTests,Clearing_Collection_Should_Raise_CollectionChanged,12,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaDictionaryTests,Clearing_Collection_Should_Raise_PropertyChanged,8,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,CreateDerivedList_Creates_Initial_Items,6,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,CreateDerivedList_Handles_Add,7,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,CreateDerivedList_Handles_Insert,7,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,CreateDerivedList_Handles_Remove,7,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,CreateDerivedList_Handles_RemoveRange,7,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,CreateDerivedList_Handles_Move,7,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,CreateDerivedList_Handles_MoveRange,7,1,3
Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,CreateDerivedList_Handles_Replace,7,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,CreateDerivedList_Handles_Clear,7,1,0
Avalonia.Base.UnitTests.Collections,Wrapper,Wrapper,3,1,1
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,Items_Passed_To_Constructor_Should_Appear_In_List,5,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,AddRange_With_Null_Should_Throw_Exception,4,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,RemoveAll_With_Null_Should_Throw_Exception,4,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,InsertRange_With_Null_Should_Throw_Exception,4,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,InsertRange_Past_End_Should_Throw_Exception,4,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,Move_Should_Update_Collection,5,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,MoveRange_Should_Update_Collection,5,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,MoveRange_Can_Move_To_End,5,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,MoveRange_Raises_Correct_CollectionChanged_Event,16,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,Adding_Item_Should_Raise_CollectionChanged,14,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,Adding_Items_Should_Raise_CollectionChanged,14,1,0
