Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Input,IMainMenu,0,2,1,0,0,15,2,1,1,-1,0,1,,Avalonia.Input.AccessKeyHandler
Avalonia.Input,IMouseDevice,0,0,1,0,0,7,0,1,1,-1,0,2,,Avalonia.Input.MouseDevice' Avalonia.Win32.Interop.Wpf.WpfTopLevelImpl
Avalonia.Input,INavigableContainer,0,1,0,0,0,10,1,3,0,-1,2,2,Avalonia.Input.NavigationDirection' Avalonia.Input.IInputElement,Avalonia.Input.Navigation.DirectionalNavigation' Avalonia.Input.Navigation.TabNavigation
Avalonia.Input,InputElement,22,18,9,20,1,444,21,1,2,0.83,14,10,Avalonia.Interactivity.RoutedEvent' Avalonia.Input.IFocusManager' Avalonia.Input.FocusManager' Avalonia.Interactivity.Interactive' Avalonia.VisualTreeAttachmentEventArgs' Avalonia.Input.GotFocusEventArgs' Avalonia.Interactivity.RoutedEventArgs' Avalonia.Input.KeyEventArgs' Avalonia.Input.TextInputEventArgs' Avalonia.Input.PointerEventArgs' Avalonia.Input.PointerPressedEventArgs' Avalonia.Input.PointerReleasedEventArgs' Avalonia.Input.PointerWheelEventArgs' Avalonia.AvaloniaPropertyChangedEventArgs,Avalonia.Controls.Control' Avalonia.Controls.MenuItemAccessKeyHandler' Avalonia.Controls.Primitives.SelectingItemsControl' Avalonia.Input.AccessKeyHandler' Avalonia.Input.FocusManager' Avalonia.Input.Gestures' Avalonia.Input.KeyboardDevice' Avalonia.Input.KeyboardNavigation' Avalonia.Input.KeyboardNavigationHandler' Avalonia.Input.MouseDevice
Avalonia.Input,InputExtensions,0,3,0,0,2,34,3,0,0,-1,4,0,Avalonia.Contract' Avalonia.Input.IInputElement' Avalonia.Point' Avalonia.VisualTree.IVisual,
Avalonia.Input,InputManager,3,1,4,0,1,24,1,0,1,0,1,4,Avalonia.Input.Raw.RawInputEventArgs,Avalonia.Controls.Menu' Avalonia.Controls.Primitives.Popup' Avalonia.Diagnostics.DevTools' Avalonia.DevTools
Avalonia.Input,IPointerDevice,0,2,1,0,0,6,2,1,1,-1,2,6,Avalonia.Input.IInputElement' Avalonia.VisualTree.IVisual,Avalonia.Controls.Button' Avalonia.Controls.TextBox' Avalonia.Controls.Primitives.CalendarItem' Avalonia.Controls.Primitives.Thumb' Avalonia.Input.MouseDevice' Avalonia.Input.PointerEventArgs
Avalonia.Input,Key,0,0,0,0,0,811,0,0,0,-1,0,19,,Avalonia.Controls.Button' Avalonia.Controls.Calendar' Avalonia.Controls.DropDown' Avalonia.Controls.MenuItem' Avalonia.Controls.RepeatButton' Avalonia.Controls.TextBox' Avalonia.Controls.TreeViewItem' Avalonia.Diagnostics.DevTools' Avalonia.DevTools' TheArtOfDev.HtmlRenderer.Avalonia.HtmlContainer' Avalonia.Input.AccessKeyHandler' Avalonia.Input.KeyboardNavigationHandler' Avalonia.Input.KeyGesture' Avalonia.Input.Raw.RawKeyEventArgs' Avalonia.Gtk.Common.KeyTransform' Avalonia.Win32.Input.KeyInterop' Avalonia.Win32.Input.WindowsKeyboardDevice' Avalonia.Win32.Input.KeyInterop' Avalonia.Win32.Input.WindowsKeyboardDevice
Avalonia.Input,KeyBinding,3,1,3,3,1,33,3,0,2,0,1,1,Avalonia.Input.KeyEventArgs,Avalonia.Controls.Manager
Avalonia.Input,KeyboardDevice,1,3,4,0,2,104,9,2,2,1,13,6,Avalonia.Input.IInputElement' Avalonia.Interactivity.IInteractive' Avalonia.Input.InputElement' Avalonia.Input.NavigationMethod' Avalonia.Input.InputModifiers' Avalonia.Input.Raw.RawKeyEventArgs' Avalonia.Interactivity.RoutedEvent' Avalonia.Input.KeyEventArgs' Avalonia.VisualTree.IVisual' Avalonia.Input.Raw.RawTextInputEventArgs' Avalonia.Input.TextInputEventArgs' Avalonia.Input.Raw.RawInputEventArgs' Avalonia.Input.Raw.RawKeyEventType,Avalonia.Diagnostics.ViewModels.DevToolsViewModel' Avalonia.Input.FocusManager' Avalonia.Gtk3.Gtk3Platform' Avalonia.Gtk3Platform' Avalonia.LinuxFramebuffer.LinuxFramebufferPlatform' Avalonia.Win32.Embedding.WinFormsAvaloniaControlHost
Avalonia.Input,KeyboardNavigation,3,6,0,3,6,92,6,0,0,0.5,3,4,Avalonia.Input.InputElement' Avalonia.Input.KeyboardNavigationMode' Avalonia.Input.IInputElement,Avalonia.Controls.Primitives.SelectingItemsControl' Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Input.Navigation.DirectionalNavigation' Avalonia.Input.Navigation.TabNavigation
Avalonia.Input,KeyboardNavigationHandler,1,4,0,0,3,139,13,0,1,0.75,13,0,Avalonia.Input.IInputRoot' Avalonia.Contract' Avalonia.Input.InputElement' Avalonia.Input.IInputElement' Avalonia.Input.NavigationDirection' Avalonia.Input.Navigation.TabNavigation' Avalonia.Input.Navigation.DirectionalNavigation' Avalonia.Input.NavigationMethod' Avalonia.Input.IFocusManager' Avalonia.Input.FocusManager' Avalonia.Input.InputModifiers' Avalonia.Input.KeyEventArgs' Avalonia.Input.Key,
Avalonia.Input,KeyboardNavigationMode,0,0,0,0,0,29,0,0,0,-1,0,4,,Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Input.KeyboardNavigation' Avalonia.Input.Navigation.DirectionalNavigation' Avalonia.Input.Navigation.TabNavigation
Avalonia.Input,KeyEventArgs,0,0,3,0,0,6,0,0,1,-1,0,19,,Avalonia.Controls.Button' Avalonia.Controls.Calendar' Avalonia.Controls.Carousel' Avalonia.Controls.DropDown' Avalonia.Controls.Menu' Avalonia.Controls.MenuItem' Avalonia.Controls.RepeatButton' Avalonia.Controls.TextBox' Avalonia.Controls.TreeViewItem' Avalonia.Diagnostics.DevTools' Avalonia.DevTools' TheArtOfDev.HtmlRenderer.Avalonia.HtmlContainer' Avalonia.Controls.Html.HtmlControl' Avalonia.Input.AccessKeyHandler' Avalonia.Input.InputElement' Avalonia.Input.KeyBinding' Avalonia.Input.KeyboardDevice' Avalonia.Input.KeyboardNavigationHandler' Avalonia.Input.KeyGesture
Avalonia.Input,KeyGesture,1,8,2,0,6,91,21,0,0,0.88,3,3,Avalonia.Input.Key' Avalonia.Input.InputModifiers' Avalonia.Input.KeyEventArgs,Avalonia.Controls.HotKeyManager' Avalonia.Controls.Manager' Avalonia.Markup.Xaml.Converters.KeyGestureConverter
Avalonia.Input,MouseDevice,5,14,2,0,3,306,29,3,2,0.36,25,6,Avalonia.Rect' Avalonia.Input.IInputElement' Avalonia.Point' Avalonia.VisualTree.IVisual' Avalonia.Contract' Avalonia.Input.Raw.RawInputEventArgs' Avalonia.Input.IMouseDevice' Avalonia.Input.Raw.RawMouseEventArgs' Avalonia.Input.IInputRoot' Avalonia.Input.Raw.RawMouseEventType' Avalonia.Input.MouseButton' Avalonia.Input.Raw.RawMouseWheelEventArgs' Avalonia.Interactivity.IInteractive' Avalonia.Platform.IPlatformSettings' Avalonia.Input.PointerPressedEventArgs' Avalonia.IAvaloniaDependencyResolver' Avalonia.AvaloniaLocator' Avalonia.Size' Avalonia.Input.InputElement' Avalonia.Input.InputModifiers' Avalonia.Input.PointerEventArgs' Avalonia.Input.PointerReleasedEventArgs' Avalonia.Input.PointerWheelEventArgs' Avalonia.Vector' Avalonia.Input.IPointerDevice,Avalonia.Gtk3.Gtk3Platform' Avalonia.Gtk3Platform' Avalonia.LinuxFramebuffer.LinuxFramebufferPlatform' Avalonia.Win32.Input.WindowsMouseDevice' Avalonia.Win32.Interop.Wpf.WpfMouseDevice' Avalonia.Win32.Input.WindowsMouseDevice
Avalonia.Input,NavigationDirection,0,0,0,0,0,43,0,0,0,-1,0,15,,Avalonia.Controls.Canvas' Avalonia.Controls.StackPanel' Avalonia.Controls.TreeView' Avalonia.Controls.VirtualizingStackPanel' Avalonia.Controls.WrapPanel' Avalonia.Controls.Primitives.ILogicalScrollable' Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Controls.Presenters.ItemVirtualizerSimple' Avalonia.Input.ICustomKeyboardNavigation' Avalonia.Input.IKeyboardNavigationHandler' Avalonia.Input.INavigableContainer' Avalonia.Input.KeyboardNavigationHandler' Avalonia.Input.Navigation.DirectionalNavigation' Avalonia.Input.Navigation.TabNavigation
Avalonia.Input,NavigationMethod,0,0,0,0,0,20,0,0,0,-1,0,14,,Avalonia.Controls.Control' Avalonia.Controls.DropDown' Avalonia.Controls.ListBox' Avalonia.Controls.TextBox' Avalonia.Controls.TreeView' Avalonia.Controls.Primitives.TabStrip' Avalonia.Input.FocusManager' Avalonia.Input.IFocusManager' Avalonia.Input.IKeyboardDevice' Avalonia.Input.KeyboardDevice' Avalonia.Input.KeyboardNavigationHandler' Avalonia.Win32.Embedding.WinFormsAvaloniaControlHost' Avalonia.Win32.Input.WindowsKeyboardDevice' Avalonia.Win32.Input.WindowsKeyboardDevice
Avalonia.Input,PointerEventArgs,0,3,2,0,3,16,3,3,1,-1,4,12,Avalonia.Interactivity.RoutedEvent' Avalonia.Input.IPointerDevice' Avalonia.Point' Avalonia.VisualTree.IVisual,Avalonia.Controls.MenuItem' Avalonia.Controls.TextBox' Avalonia.Controls.ToolTipService' Avalonia.Controls.Primitives.CalendarItem' Avalonia.Controls.Primitives.Thumb' Avalonia.Diagnostics.Views.TreePageView' TheArtOfDev.HtmlRenderer.Avalonia.HtmlContainer' Avalonia.Controls.Html.HtmlControl' Avalonia.Input.AccessKeyHandler' Avalonia.Input.InputElement' Avalonia.Input.MouseDevice' RenderTest.Pages.AnimationsPage
Avalonia.Input,MouseButton,0,0,0,0,0,7,0,0,0,-1,0,11,,Avalonia.Controls.Button' Avalonia.Controls.Calendar' Avalonia.Controls.ContextMenu' Avalonia.Controls.ListBox' Avalonia.Controls.RepeatButton' Avalonia.Controls.TreeView' Avalonia.Controls.Primitives.CalendarButton' Avalonia.Controls.Primitives.CalendarDayButton' Avalonia.Controls.Primitives.TabStrip' Avalonia.Input.FocusManager' Avalonia.Input.MouseDevice
Avalonia.Input,PointerPressedEventArgs,0,2,2,0,2,13,2,0,2,-1,1,20,Avalonia.Interactivity.RoutedEvent,Avalonia.Controls.Button' Avalonia.Controls.Carousel' Avalonia.Controls.DropDown' Avalonia.Controls.ListBox' Avalonia.Controls.Menu' Avalonia.Controls.MenuItem' Avalonia.Controls.RepeatButton' Avalonia.Controls.TextBox' Avalonia.Controls.TreeView' Avalonia.Controls.Primitives.CalendarButton' Avalonia.Controls.Primitives.CalendarDayButton' Avalonia.Controls.Primitives.CalendarItem' Avalonia.Controls.Primitives.Popup' Avalonia.Controls.Primitives.TabStrip' Avalonia.Controls.Primitives.Thumb' Avalonia.Controls.Html.HtmlControl' Avalonia.Input.FocusManager' Avalonia.Input.Gestures' Avalonia.Input.InputElement' Avalonia.Input.MouseDevice
Avalonia.Input,PointerReleasedEventArgs,0,2,1,0,2,12,2,0,2,-1,1,13,Avalonia.Interactivity.RoutedEvent,Avalonia.Controls.Button' Avalonia.Controls.Calendar' Avalonia.Controls.ContextMenu' Avalonia.Controls.RepeatButton' Avalonia.Controls.TextBox' Avalonia.Controls.Primitives.CalendarButton' Avalonia.Controls.Primitives.CalendarDayButton' Avalonia.Controls.Primitives.CalendarItem' Avalonia.Controls.Primitives.Thumb' Avalonia.Controls.Html.HtmlControl' Avalonia.Input.Gestures' Avalonia.Input.InputElement' Avalonia.Input.MouseDevice
Avalonia.Input,PointerWheelEventArgs,0,0,1,0,0,4,0,0,2,-1,0,4,,Avalonia.Controls.Calendar' Avalonia.Controls.Presenters.ScrollContentPresenter' Avalonia.Input.InputElement' Avalonia.Input.MouseDevice
Avalonia.Input,TextInputEventArgs,0,0,2,0,0,5,0,0,1,-1,0,4,,Avalonia.Controls.MenuItemAccessKeyHandler' Avalonia.Controls.TextBox' Avalonia.Input.InputElement' Avalonia.Input.KeyboardDevice
Avalonia.Input,VectorEventArgs,0,0,1,0,0,4,0,0,1,-1,0,4,,Avalonia.Controls.GridSplitter' Avalonia.Controls.Slider' Avalonia.Controls.Primitives.Thumb' Avalonia.Controls.Primitives.Track
Avalonia.Input.Navigation,DirectionalNavigation,0,6,0,0,1,203,27,0,0,-1,8,1,Avalonia.Input.IInputElement' Avalonia.Input.KeyboardNavigationMode' Avalonia.Contract' Avalonia.Input.NavigationDirection' Avalonia.Input.KeyboardNavigation' Avalonia.Input.INavigableContainer' Avalonia.Input.Navigation.FocusExtensions' Avalonia.Input.ICustomKeyboardNavigation,Avalonia.Input.KeyboardNavigationHandler
Avalonia.Input.Navigation,FocusExtensions,0,2,0,0,2,15,2,0,0,-1,1,2,Avalonia.Input.IInputElement,Avalonia.Input.Navigation.DirectionalNavigation' Avalonia.Input.Navigation.TabNavigation
Avalonia.Input.Navigation,TabNavigation,0,6,0,0,1,232,28,0,0,-1,8,1,Avalonia.Input.IInputElement' Avalonia.Input.KeyboardNavigationMode' Avalonia.Contract' Avalonia.Input.NavigationDirection' Avalonia.Input.KeyboardNavigation' Avalonia.Input.INavigableContainer' Avalonia.Input.Navigation.FocusExtensions' Avalonia.Input.ICustomKeyboardNavigation,Avalonia.Input.KeyboardNavigationHandler
Avalonia.Input.Platform,IClipboard,0,3,0,0,0,6,3,4,0,-1,0,2,,Avalonia.Controls.TextBox' TheArtOfDev.HtmlRenderer.Avalonia.Adapters.AvaloniaAdapter
Avalonia.Platform,IStandardCursorFactory,0,1,0,0,0,4,1,5,0,-1,1,1,Avalonia.Input.StandardCursorType,Avalonia.Input.Cursor
Avalonia.Input.Raw,RawInputEventArgs,0,1,3,0,1,31,1,3,0,-1,2,14,Avalonia.Contract' Avalonia.Input.IInputDevice,Avalonia.Controls.Menu' Avalonia.Controls.TopLevel' Avalonia.Controls.Primitives.Popup' Avalonia.Input.IInputDevice' Avalonia.Input.IInputManager' Avalonia.Input.InputManager' Avalonia.Input.KeyboardDevice' Avalonia.Input.MouseDevice' Avalonia.Gtk3.WindowBaseImpl' Avalonia.ManagedWindowResizeDragHelper' Avalonia.Win32.WindowImpl' Avalonia.ManagedWindowResizeDragHelper' Avalonia.Win32.WindowImpl' Avalonia.ManagedWindowResizeDragHelper
Avalonia.Input.Raw,RawKeyEventType,0,0,0,0,0,5,0,0,0,-1,0,5,,Avalonia.Input.KeyboardDevice' Avalonia.Input.Raw.RawKeyEventArgs' Avalonia.Gtk3.WindowBaseImpl' Avalonia.Win32.WindowImpl' Avalonia.Win32.WindowImpl
Avalonia.Input.Raw,RawKeyEventArgs,0,1,3,0,1,17,1,0,1,-1,4,4,Avalonia.Input.IKeyboardDevice' Avalonia.Input.Raw.RawKeyEventType' Avalonia.Input.Key' Avalonia.Input.InputModifiers,Avalonia.Diagnostics.DevTools' Avalonia.DevTools' Avalonia.Input.KeyboardDevice' Avalonia.Gtk3.WindowBaseImpl
Avalonia.Input.Raw,RawMouseEventType,0,0,0,0,0,13,0,0,0,-1,0,12,,Avalonia.Controls.Menu' Avalonia.Controls.Primitives.Popup' Avalonia.Input.MouseDevice' Avalonia.Input.Raw.RawMouseEventArgs' Avalonia.Gtk3.WindowBaseImpl' Avalonia.LinuxFramebuffer.Mice' Avalonia.ManagedWindowResizeDragHelper' Avalonia.Win32.WindowImpl' Avalonia.ManagedWindowResizeDragHelper' Avalonia.Win32.Interop.Wpf.WpfTopLevelImpl' Avalonia.Win32.WindowImpl' Avalonia.ManagedWindowResizeDragHelper
Avalonia.Input.Raw,RawMouseEventArgs,0,1,4,0,1,44,1,1,1,-1,6,7,Avalonia.Contract' Avalonia.Input.IInputDevice' Avalonia.Input.IInputRoot' Avalonia.Input.Raw.RawMouseEventType' Avalonia.Point' Avalonia.Input.InputModifiers,Avalonia.Controls.Menu' Avalonia.Controls.Primitives.Popup' Avalonia.Input.MouseDevice' Avalonia.Gtk3.WindowBaseImpl' Avalonia.ManagedWindowResizeDragHelper' Avalonia.ManagedWindowResizeDragHelper' Avalonia.ManagedWindowResizeDragHelper
Avalonia.Input.Raw,RawMouseWheelEventArgs,0,1,1,0,1,14,1,0,2,-1,5,2,Avalonia.Input.IInputDevice' Avalonia.Input.IInputRoot' Avalonia.Point' Avalonia.Vector' Avalonia.Input.InputModifiers,Avalonia.Input.MouseDevice' Avalonia.Gtk3.WindowBaseImpl
Avalonia.Input.Raw,RawSizeEventArgs,0,2,1,0,2,12,2,0,0,-1,1,0,Avalonia.Size,
Avalonia.Input.Raw,RawTextInputEventArgs,0,1,1,0,1,8,1,0,1,-1,1,1,Avalonia.Input.IKeyboardDevice,Avalonia.Input.KeyboardDevice
