Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Markup.Data.Parsers,Reader,2,4,3,0,4,32,6,0,0,0,0,4,,Avalonia.Markup.Data.ExpressionNodeBuilder' Avalonia.Markup.Data.Parsers.ArgumentListParser' Avalonia.Markup.Data.Parsers.ExpressionParser' Avalonia.Markup.Data.Parsers.IdentifierParser
Avalonia.Markup.Data.Plugins,AvaloniaPropertyAccessorPlugin,0,2,0,0,2,85,4,0,1,-1,7,0,Avalonia.AvaloniaPropertyRegistry' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.Contract' Avalonia.Data.BindingErrorType' Avalonia.Markup.Data.Plugins.Accessor' Avalonia.Markup.Data.Plugins.PropertyError,
Avalonia.Markup.Data.Plugins,Accessor,7,18,7,0,8,200,28,0,1,0.39,8,4,Avalonia.AvaloniaProperty' Avalonia.Contract' Avalonia.AvaloniaObject' Avalonia.Data.BindingPriority' Avalonia.Markup.Data.Plugins.IPropertyAccessor' Avalonia.Markup.Data.Plugins.DataValidatiorBase' Avalonia.Data.BindingErrorType' Avalonia.Utilities.WeakSubscriptionManager,Avalonia.Markup.Data.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.Markup.Data.Plugins.DataAnnotationsValidationPlugin' Avalonia.Markup.Data.Plugins.InpcPropertyAccessorPlugin' Avalonia.Markup.Data.Plugins.MethodAccessorPlugin
Avalonia.Markup.Data.Plugins,DataAnnotationsValidationPlugin,0,2,0,0,2,58,2,0,1,-1,2,0,Avalonia.Markup.Data.Plugins.Accessor' Avalonia.Markup.Data.Plugins.IPropertyAccessor,
Avalonia.Markup.Data.Plugins,DataValidatiorBase,1,8,2,0,1,52,8,2,1,0.5,2,2,Avalonia.Markup.Data.Plugins.IPropertyAccessor' Avalonia.Data.BindingPriority,Avalonia.Markup.Data.Plugins.Accessor' Avalonia.Markup.Data.Plugins.Validator
Avalonia.Markup.Data.Plugins,ExceptionValidationPlugin,0,2,0,0,2,33,2,0,1,-1,2,0,Avalonia.Markup.Data.Plugins.Validator' Avalonia.Markup.Data.Plugins.IPropertyAccessor,
Avalonia.Markup.Data.Plugins,Validator,2,9,0,0,3,98,15,0,2,0.44,6,2,Avalonia.Markup.Data.Plugins.IPropertyAccessor' Avalonia.Markup.Data.Plugins.DataValidatiorBase' Avalonia.Data.BindingErrorType' Avalonia.Data.BindingPriority' Avalonia.Utilities.WeakSubscriptionManager' Avalonia.Data.BindingNotification,Avalonia.Markup.Data.Plugins.ExceptionValidationPlugin' Avalonia.Markup.Data.Plugins.IndeiValidationPlugin
Avalonia.Markup.Data.Plugins,IDataValidationPlugin,0,2,0,0,0,24,2,3,0,-1,1,0,Avalonia.Markup.Data.Plugins.IPropertyAccessor,
Avalonia.Markup.Data.Plugins,IndeiValidationPlugin,0,2,0,0,2,86,2,0,1,-1,2,0,Avalonia.Markup.Data.Plugins.Validator' Avalonia.Markup.Data.Plugins.IPropertyAccessor,
Avalonia.Markup.Data.Plugins,InpcPropertyAccessorPlugin,0,2,0,0,2,111,3,0,1,-1,4,0,Avalonia.Contract' Avalonia.Data.BindingErrorType' Avalonia.Markup.Data.Plugins.Accessor' Avalonia.Markup.Data.Plugins.PropertyError,
Avalonia.Markup.Data.Plugins,IPropertyAccessor,0,1,2,0,0,27,1,2,0,-1,1,8,Avalonia.Data.BindingPriority,Avalonia.Markup.Data.PropertyAccessorNode' Avalonia.Markup.Data.Plugins.Accessor' Avalonia.Markup.Data.Plugins.DataAnnotationsValidationPlugin' Avalonia.Markup.Data.Plugins.DataValidatiorBase' Avalonia.Markup.Data.Plugins.ExceptionValidationPlugin' Avalonia.Markup.Data.Plugins.Validator' Avalonia.Markup.Data.Plugins.IDataValidationPlugin' Avalonia.Markup.Data.Plugins.IndeiValidationPlugin
Avalonia.Markup.Data.Plugins,IPropertyAccessorPlugin,0,2,0,0,0,22,2,3,0,-1,0,0,,
Avalonia.Markup.Data.Plugins,IStreamPlugin,0,2,0,0,0,17,2,2,0,-1,0,0,,
Avalonia.Markup.Data.Plugins,MethodAccessorPlugin,0,2,0,0,2,67,4,0,1,-1,4,0,Avalonia.Contract' Avalonia.Data.BindingErrorType' Avalonia.Markup.Data.Plugins.PropertyError' Avalonia.Markup.Data.Plugins.Accessor,
Avalonia.Markup.Data.Plugins,ObservableStreamPlugin,0,2,0,0,2,20,2,0,1,-1,0,0,,
Avalonia.Markup.Data.Plugins,PropertyAccessorBase,0,5,3,0,3,42,6,2,1,-1,2,0,Avalonia.Data.BindingPriority' Avalonia.Contract,
Avalonia.Markup.Data.Plugins,PropertyError,1,4,2,0,4,30,4,0,1,0.75,2,3,Avalonia.Data.BindingNotification' Avalonia.Data.BindingPriority,Avalonia.Markup.Data.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.Markup.Data.Plugins.InpcPropertyAccessorPlugin' Avalonia.Markup.Data.Plugins.MethodAccessorPlugin
Avalonia.Markup.Data.Plugins,TaskStreamPlugin,0,3,0,0,2,59,8,0,1,-1,1,0,Avalonia.Data.BindingErrorType,
