Namespace,Type,Method,LOC,CC,PC
Avalonia.Direct2D1.RenderTests.Controls,TextBlockTests,TextBlockTests,2,1,0
Avalonia.Direct2D1.RenderTests.Controls,TextBlockTests,Wrapping_NoWrap,20,1,0
Avalonia.Direct2D1.RenderTests,GeometryClippingTests,GeometryClippingTests,2,1,0
Avalonia.Direct2D1.RenderTests,GeometryClippingTests,Geometry_Clip_Clips_Path,24,1,0
Avalonia.Direct2D1.RenderTests,OpacityMaskTests,OpacityMaskTests,2,1,0
Avalonia.Direct2D1.RenderTests,OpacityMaskTests,Opacity_Mask_Masks_Element,32,1,0
Avalonia.Direct2D1.RenderTests,OpacityMaskTests,RenderTansform_Applies_To_Opacity_Mask,33,1,0
Avalonia.Direct2D1.RenderTests,SVGPathTests,SVGPathTests,2,1,0
Avalonia.Direct2D1.RenderTests,SVGPathTests,SVGPath,24,1,0
Avalonia.Direct2D1.RenderTests,TestBase,TestBase,10,1,0
Avalonia.Direct2D1.RenderTests,TestBase,TestBase,12,1,1
Avalonia.Direct2D1.RenderTests,TestBase,RenderToFile,30,2,3
Avalonia.Direct2D1.RenderTests,TestBase,CompareImages,20,3,1
Avalonia.Direct2D1.RenderTests,TestBase,CompareImagesNoRenderer,13,2,1
Avalonia.Direct2D1.RenderTests,TestBase,GetTestsDirectory,8,2,0
Avalonia.Direct2D1.RenderTests,TestThreadingInterface,RunLoop,3,1,1
Avalonia.Direct2D1.RenderTests,TestThreadingInterface,Signal,3,1,1
Avalonia.Direct2D1.RenderTests,TestThreadingInterface,StartTimer,3,1,3
Avalonia.Direct2D1.RenderTests,Win32Fact,Win32Fact,4,2,1
Avalonia.Direct2D1.RenderTests.Media,BitmapTests,BitmapTests,3,1,0
Avalonia.Direct2D1.RenderTests.Media,BitmapTests,FramebufferRenderResultsShouldBeUsableAsBitmap,29,1,1
Avalonia.Direct2D1.RenderTests.Media,BitmapTests,WriteableBitmapShouldBeUsable,19,4,1
Avalonia.Direct2D1.RenderTests.Media,Framebuffer,Framebuffer,7,1,2
Avalonia.Direct2D1.RenderTests.Media,Framebuffer,Dispose,3,1,0
Avalonia.Direct2D1.RenderTests.Media,Framebuffer,Lock,3,1,0
Avalonia.Direct2D1.RenderTests.Media,Framebuffer,Deallocate,0,1,0
Avalonia.Direct2D1.RenderTests.Media,FormattedTextImplTests,FormattedTextImplTests,2,1,0
Avalonia.Direct2D1.RenderTests.Media,FormattedTextImplTests,Create,10,1,8
Avalonia.Direct2D1.RenderTests.Media,FormattedTextImplTests,Create,6,1,2
Avalonia.Direct2D1.RenderTests.Media,FormattedTextImplTests,Create,6,1,4
Avalonia.Direct2D1.RenderTests.Media,FormattedTextImplTests,Create,6,1,4
Avalonia.Direct2D1.RenderTests.Media,FormattedTextImplTests,Should_Measure_String_Correctly,8,1,4
Avalonia.Direct2D1.RenderTests.Media,FormattedTextImplTests,Should_Break_Lines_String_Correctly,6,1,4
Avalonia.Direct2D1.RenderTests.Media,FormattedTextImplTests,Should_HitTestPoint_Correctly,7,1,6
Avalonia.Direct2D1.RenderTests.Media,FormattedTextImplTests,Should_HitTestPosition_Correctly,8,1,6
Avalonia.Direct2D1.RenderTests.Media,FormattedTextImplTests,Should_HitTestPosition_RigthAlign_Correctly,10,1,7
Avalonia.Direct2D1.RenderTests.Media,FormattedTextImplTests,Should_HitTestPosition_CenterAlign_Correctly,10,1,7
Avalonia.Direct2D1.RenderTests.Media,FormattedTextImplTests,Should_HitTestRange_Correctly,21,2,4
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrushTests,2,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_NullSource,14,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_Tile_Fill,20,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_Tile_UniformToFill,20,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_Tile_Small_Image,19,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_NoStretch_NoTile_Alignment_TopLeft,21,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_NoStretch_NoTile_Alignment_Center,21,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_NoStretch_NoTile_Alignment_BottomRight,21,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_Fill_NoTile,19,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_Uniform_NoTile,19,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_UniformToFill_NoTile,19,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_NoStretch_NoTile_BottomRightQuarterSource,20,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_NoStretch_NoTile_BottomRightQuarterDest,20,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_NoStretch_NoTile_BottomRightQuarterSource_BottomRightQuarterDest,21,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_NoStretch_Tile_BottomRightQuarterSource_CenterQuarterDest,21,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_NoStretch_FlipX_TopLeftDest,20,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_NoStretch_FlipY_TopLeftDest,20,1,0
Avalonia.Direct2D1.RenderTests.Media,ImageBrushTests,ImageBrush_NoStretch_FlipXY_TopLeftDest,20,1,0
Avalonia.Direct2D1.RenderTests.Media,LinearGradientBrushTests,LinearGradientBrushTests,2,1,0
Avalonia.Direct2D1.RenderTests.Media,LinearGradientBrushTests,LinearGradientBrush_RedBlue_Horizontal_Fill,23,1,0
Avalonia.Direct2D1.RenderTests.Media,LinearGradientBrushTests,LinearGradientBrush_RedBlue_Vertical_Fill,23,1,0
Avalonia.Direct2D1.RenderTests.Media,RadialGradientBrushTests,RadialGradientBrushTests,2,1,0
Avalonia.Direct2D1.RenderTests.Media,RadialGradientBrushTests,RadialGradientBrush_RedBlue,21,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrushTests,2,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_NoStretch_NoTile_Alignment_TopLeft,21,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_NoStretch_NoTile_Alignment_Center,21,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_NoStretch_NoTile_Alignment_BottomRight,21,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_Fill_NoTile,19,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_Uniform_NoTile,19,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_UniformToFill_NoTile,19,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_NoStretch_NoTile_BottomRightQuarterSource,20,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_NoStretch_NoTile_BottomRightQuarterDest,20,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_NoStretch_NoTile_BottomRightQuarterSource_BottomRightQuarterDest,21,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_NoStretch_Tile_BottomRightQuarterSource_CenterQuarterDest,21,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_NoStretch_FlipX_TopLeftDest,20,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_NoStretch_FlipY_TopLeftDest,20,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_NoStretch_FlipXY_TopLeftDest,20,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_InTree_Visual,37,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_Grip_96_Dpi,47,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_Grip_144_Dpi,47,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_Grip_192_Dpi,47,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_Checkerboard_96_Dpi,37,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_Checkerboard_144_Dpi,37,1,0
Avalonia.Direct2D1.RenderTests.Media,VisualBrushTests,VisualBrush_Checkerboard_192_Dpi,37,1,0
Avalonia.Direct2D1.RenderTests.Shapes,EllipseTests,EllipseTests,2,1,0
Avalonia.Direct2D1.RenderTests.Shapes,EllipseTests,Circle_1px_Stroke,15,1,0
Avalonia.Direct2D1.RenderTests.Shapes,LineTests,LineTests,2,1,0
Avalonia.Direct2D1.RenderTests.Shapes,LineTests,Line_1px_Stroke,16,1,0
Avalonia.Direct2D1.RenderTests.Shapes,LineTests,Line_1px_Stroke_Reversed,16,1,0
Avalonia.Direct2D1.RenderTests.Shapes,LineTests,Line_1px_Stroke_Vertical,16,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,PathTests,2,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,Line_Absolute,17,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,Line_Relative,17,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,HorizontalLine_Absolute,17,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,HorizontalLine_Relative,17,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,VerticalLine_Absolute,17,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,VerticalLine_Relative,17,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,CubicBezier_Absolute,18,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,CubicBezier_Relative,18,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,Arc_Absolute,18,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,Arc_Relative,18,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,Path_100px_Triangle_Centered,18,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,Path_Tick_Scaled,19,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,Path_Tick_Scaled_Stroke_8px,19,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,Path_Expander_With_Border,24,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,Path_With_PenLineCap,19,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PathTests,Path_With_Rotated_Geometry,19,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PolygonTests,PolygonTests,2,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PolygonTests,Polygon_1px_Stroke,18,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PolygonTests,Polygon_NonUniformFill,18,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PolylineTests,PolylineTests,2,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PolylineTests,Polyline_1px_Stroke,19,1,0
Avalonia.Direct2D1.RenderTests.Shapes,PolylineTests,Polyline_10px_Stroke_PenLineJoin,21,1,0
Avalonia.Direct2D1.RenderTests.Shapes,RectangleTests,RectangleTests,2,1,0
Avalonia.Direct2D1.RenderTests.Shapes,RectangleTests,Rectangle_0px_Stroke,16,1,0
Avalonia.Direct2D1.RenderTests.Shapes,RectangleTests,Rectangle_1px_Stroke,15,1,0
Avalonia.Direct2D1.RenderTests.Shapes,RectangleTests,Rectangle_2px_Stroke,15,1,0
Avalonia.Direct2D1.RenderTests.Shapes,RectangleTests,Rectangle_Stroke_Fill,16,1,0
Avalonia.Direct2D1.RenderTests.Shapes,RectangleTests,Rectangle_Stroke_Fill_ClipToBounds,17,1,0
