Namespace,Type,Method,LOC,CC,PC
Avalonia.Skia,GeometryImpl,StrokeContains,13,2,2
Avalonia.Skia,GeometryImpl,UpdatePathCache,19,2,1
Avalonia.Skia,GeometryImpl,PathContainsCore,3,1,2
Avalonia.Skia,GeometryImpl,Intersect,4,1,1
Avalonia.Skia,GeometryImpl,GetRenderBounds,10,2,1
Avalonia.Skia,GeometryImpl,WithTransform,3,1,1
Avalonia.Skia,GeometryImpl,InvalidateCaches,3,1,0
Avalonia.Skia,PathCache,HasCacheFor,3,1,1
Avalonia.Skia,PathCache,Cache,9,2,3
Avalonia.Skia,PathCache,Invalidate,5,1,0
Avalonia.Skia,GlRenderTarget,GlRenderTarget,4,1,2
Avalonia.Skia,GlRenderTarget,Dispose,0,1,0
Avalonia.Skia,GlRenderTarget,CreateDrawingContext,56,2,1
Avalonia.Skia,GlyphTypefaceImpl,GlyphTypefaceImpl,34,6,1
Avalonia.Skia,GlyphTypefaceImpl,GetGlyph,7,2,1
Avalonia.Skia,GlyphTypefaceImpl,GetGlyphs,11,3,1
Avalonia.Skia,GlyphTypefaceImpl,GetGlyphAdvance,3,1,1
Avalonia.Skia,GlyphTypefaceImpl,GetGlyphAdvances,8,2,1
Avalonia.Skia,GlyphTypefaceImpl,GetTable,7,1,2
Avalonia.Skia,GlyphTypefaceImpl,Dispose,13,3,1
Avalonia.Skia,GlyphTypefaceImpl,Dispose,4,1,0
Avalonia.Skia,ICustomSkiaGpu,TryCreateRenderTarget,0,1,1
Avalonia.Skia,ICustomSkiaRenderTarget,BeginRendering,0,1,0
Avalonia.Skia,IDrawableBitmapImpl,Draw,0,1,4
Avalonia.Skia,ImmutableBitmap,ImmutableBitmap,14,2,1
Avalonia.Skia,ImmutableBitmap,ImmutableBitmap,10,2,5
Avalonia.Skia,ImmutableBitmap,Dispose,3,1,0
Avalonia.Skia,ImmutableBitmap,Save,3,1,1
Avalonia.Skia,ImmutableBitmap,Save,3,1,1
Avalonia.Skia,ImmutableBitmap,Draw,3,1,4
Avalonia.Skia,LineGeometryImpl,LineGeometryImpl,9,1,2
Avalonia.Skia,PlatformRenderInterface,PlatformRenderInterface,20,3,1
Avalonia.Skia,PlatformRenderInterface,CreateFormattedText,3,1,7
Avalonia.Skia,PlatformRenderInterface,CreateEllipseGeometry,0,1,1
Avalonia.Skia,PlatformRenderInterface,CreateLineGeometry,0,1,2
Avalonia.Skia,PlatformRenderInterface,CreateRectangleGeometry,0,1,1
Avalonia.Skia,PlatformRenderInterface,CreateStreamGeometry,3,1,0
Avalonia.Skia,PlatformRenderInterface,LoadBitmap,3,1,1
Avalonia.Skia,PlatformRenderInterface,LoadBitmap,6,1,1
Avalonia.Skia,PlatformRenderInterface,LoadBitmap,3,1,5
Avalonia.Skia,PlatformRenderInterface,CreateRenderTargetBitmap,18,3,2
Avalonia.Skia,PlatformRenderInterface,CreateRenderTarget,23,6,1
Avalonia.Skia,PlatformRenderInterface,CreateWriteableBitmap,3,1,3
Avalonia.Skia,PlatformRenderInterface,CreateGlyphTypeface,3,1,1
Avalonia.Skia,RectangleGeometryImpl,RectangleGeometryImpl,6,1,1
Avalonia.Skia,SkiaPlatform,Initialize,3,1,0
Avalonia.Skia,SkiaPlatform,Initialize,9,1,1
Avalonia.Skia,SkiaSharpExtensions,ToSKPoint,3,1,1
Avalonia.Skia,SkiaSharpExtensions,ToSKRect,3,1,1
Avalonia.Skia,SkiaSharpExtensions,ToAvaloniaRect,3,1,1
Avalonia.Skia,SkiaSharpExtensions,ToSKMatrix,15,1,1
Avalonia.Skia,SkiaSharpExtensions,ToSKColor,3,1,1
Avalonia.Skia,SkiaSharpExtensions,ToSkColorType,9,4,1
Avalonia.Skia,SkiaSharpExtensions,ToPixelFormat,9,4,1
Avalonia.Skia,SkiaSharpExtensions,ToSKShaderTileMode,9,3,1
Avalonia.Skia,SkiaSharpExtensions,ToSKTextAlign,9,3,1
Avalonia.Skia,SkiaSharpExtensions,ToAvalonia,9,3,1
Avalonia.Skia,SkiaSharpExtensions,Clone,3,1,1
Avalonia.Skia,SKTypefaceCollection,AddEntry,8,2,3
Avalonia.Skia,SKTypefaceCollection,Get,6,1,3
Avalonia.Skia,SKTypefaceCollection,GetFallback,18,3,2
Avalonia.Skia,SKTypefaceCollectionCache,SKTypefaceCollectionCache,3,1,0
Avalonia.Skia,SKTypefaceCollectionCache,GetOrAddTypefaceCollection,3,1,1
Avalonia.Skia,SKTypefaceCollectionCache,CreateCustomFontCollection,14,2,1
Avalonia.Skia,StreamGeometryImpl,StreamGeometryImpl,4,1,2
Avalonia.Skia,StreamGeometryImpl,StreamGeometryImpl,2,1,1
Avalonia.Skia,StreamGeometryImpl,StreamGeometryImpl,2,1,0
Avalonia.Skia,StreamGeometryImpl,Clone,3,1,0
Avalonia.Skia,StreamGeometryImpl,Open,3,1,0
Avalonia.Skia,StreamGeometryImpl,CreateEmptyPath,6,1,0
Avalonia.Skia,StreamContext,StreamContext,4,1,1
Avalonia.Skia,StreamContext,Dispose,4,1,0
Avalonia.Skia,StreamContext,ArcTo,10,1,5
Avalonia.Skia,StreamContext,BeginFigure,3,1,2
Avalonia.Skia,StreamContext,CubicBezierTo,3,1,3
Avalonia.Skia,StreamContext,QuadraticBezierTo,3,1,2
Avalonia.Skia,StreamContext,LineTo,3,1,1
Avalonia.Skia,StreamContext,EndFigure,6,2,1
Avalonia.Skia,StreamContext,SetFillRule,3,1,1
Avalonia.Skia,SurfaceRenderTarget,SurfaceRenderTarget,12,2,1
Avalonia.Skia,SurfaceRenderTarget,CreateSurface,6,2,4
Avalonia.Skia,SurfaceRenderTarget,Dispose,4,1,0
Avalonia.Skia,SurfaceRenderTarget,CreateDrawingContext,14,1,1
Avalonia.Skia,SurfaceRenderTarget,Save,6,1,1
Avalonia.Skia,SurfaceRenderTarget,Save,6,1,1
Avalonia.Skia,SurfaceRenderTarget,Draw,6,1,4
Avalonia.Skia,SurfaceRenderTarget,SnapshotImage,3,1,0
Avalonia.Skia,SurfaceRenderTarget,MakeImageInfo,4,1,3
Avalonia.Skia,TransformedGeometryImpl,TransformedGeometryImpl,8,1,2
Avalonia.Skia,TypefaceCache,Get,19,3,3
Avalonia.Skia,TypefaceCollectionEntry,TypefaceCollectionEntry,4,1,2
Avalonia.Skia,WriteableBitmapImpl,WriteableBitmapImpl,20,2,3
Avalonia.Skia,WriteableBitmapImpl,Draw,4,1,4
Avalonia.Skia,WriteableBitmapImpl,Dispose,3,1,0
Avalonia.Skia,WriteableBitmapImpl,Save,6,1,1
Avalonia.Skia,WriteableBitmapImpl,Save,6,1,1
Avalonia.Skia,WriteableBitmapImpl,Lock,0,1,0
Avalonia.Skia,WriteableBitmapImpl,GetSnapshot,4,1,0
Avalonia.Skia,WriteableBitmapImpl,ReleaseProc,3,1,2
Avalonia.Skia,BitmapFramebuffer,BitmapFramebuffer,5,1,2
Avalonia.Skia,BitmapFramebuffer,Dispose,7,1,0
Avalonia.Skia.Helpers,ImageSavingHelper,SaveImage,8,3,2
Avalonia.Skia.Helpers,ImageSavingHelper,SaveImage,8,3,2
Avalonia.Skia.Helpers,PixelFormatHelper,ResolveColorType,11,2,1
Avalonia,SkiaApplicationExtensions,UseSkia,5,1,1
Avalonia.RenderHelpers,ArcToHelper,ArcTo,5,1,7
Avalonia.RenderHelpers,EllipticalArc,EllipticalArc,18,1,0
Avalonia.RenderHelpers,EllipticalArc,EllipticalArc,2,1,7
Avalonia.RenderHelpers,EllipticalArc,EllipticalArc,25,2,8
Avalonia.RenderHelpers,EllipticalArc,EllipticalArc,2,1,4
Avalonia.RenderHelpers,EllipticalArc,EllipticalArc,18,1,5
Avalonia.RenderHelpers,EllipticalArc,SetMaxDegree,7,2,1
Avalonia.RenderHelpers,EllipticalArc,SetDefaultFlatness,7,2,1
Avalonia.RenderHelpers,EllipticalArc,ComputeFocii,9,1,0
Avalonia.RenderHelpers,EllipticalArc,ComputeEndPoints,10,1,0
Avalonia.RenderHelpers,EllipticalArc,ComputeBounds,57,4,0
Avalonia.RenderHelpers,EllipticalArc,ComputeDerivedFlatnessParameters,6,1,0
Avalonia.RenderHelpers,EllipticalArc,RationalFunction,3,1,2
Avalonia.RenderHelpers,EllipticalArc,EstimateError,54,4,3
Avalonia.RenderHelpers,EllipticalArc,PointAt,7,1,1
Avalonia.RenderHelpers,EllipticalArc,Contains,29,3,2
Avalonia.RenderHelpers,EllipticalArc,IntersectArc,59,7,4
Avalonia.RenderHelpers,EllipticalArc,Intersect,16,1,8
Avalonia.RenderHelpers,EllipticalArc,IntersectOutline,11,3,4
Avalonia.RenderHelpers,EllipticalArc,Contains,8,1,4
Avalonia.RenderHelpers,EllipticalArc,Contains,3,1,1
Avalonia.RenderHelpers,EllipticalArc,Contains,3,1,1
Avalonia.RenderHelpers,EllipticalArc,GetBounds,3,1,0
Avalonia.RenderHelpers,EllipticalArc,BuildArc,3,1,1
Avalonia.RenderHelpers,EllipticalArc,BuildArc,99,9,4
Avalonia.RenderHelpers,EllipticalArc,GetAngle,4,1,2
Avalonia.RenderHelpers,EllipticalArc,BuildArc,73,5,7
Avalonia.RenderHelpers,EllipticalArc,Intersects,8,1,4
Avalonia.RenderHelpers,EllipticalArc,Intersects,3,1,1
Avalonia.RenderHelpers,SimpleMatrix,SimpleMatrix,6,1,4
Avalonia.RenderHelpers,QuadBezierHelper,QuadraticBezierTo,4,1,4
