Namespace,Type,Method,LOC,CC,PC
Avalonia.Styling,ChildSelector,ToString,7,2,0
Avalonia.Styling,ChildSelector,Evaluate,23,4,2
Avalonia.Styling,ChildSelector,MovePrevious,0,1,0
Avalonia.Styling,DescendantSelector,DescendantSelector,7,2,1
Avalonia.Styling,DescendantSelector,ToString,7,2,0
Avalonia.Styling,DescendantSelector,Evaluate,28,6,2
Avalonia.Styling,DescendantSelector,MovePrevious,0,1,0
Avalonia.Styling,ISetStyleParent,SetParent,0,1,1
Avalonia.Styling,ISetStyleParent,NotifyResourcesChanged,0,1,1
Avalonia.Styling,ISetter,Apply,0,1,3
Avalonia.Styling,ISetterValue,Initialize,0,1,1
Avalonia.Styling,IStyle,Attach,0,1,2
Avalonia.Styling,IStyle,Detach,0,1,0
Avalonia.Styling,IStyler,ApplyStyles,0,1,1
Avalonia.Styling,ITemplate,Build,0,1,0
Avalonia.Styling,NotSelector,NotSelector,4,1,2
Avalonia.Styling,NotSelector,ToString,7,2,0
Avalonia.Styling,NotSelector,Evaluate,18,6,2
Avalonia.Styling,NotSelector,MovePrevious,0,1,0
Avalonia.Styling,OrSelector,OrSelector,5,1,1
Avalonia.Styling,OrSelector,ToString,7,2,0
Avalonia.Styling,OrSelector,Evaluate,36,7,2
Avalonia.Styling,OrSelector,MovePrevious,0,1,0
Avalonia.Styling,OrSelector,EvaluateTargetType,22,5,0
Avalonia.Styling,PropertyEqualsSelector,PropertyEqualsSelector,6,1,3
Avalonia.Styling,PropertyEqualsSelector,ToString,22,4,0
Avalonia.Styling,PropertyEqualsSelector,Evaluate,11,2,2
Avalonia.Styling,PropertyEqualsSelector,MovePrevious,0,1,0
Avalonia.Styling,Selector,Match,38,7,2
Avalonia.Styling,Selector,Evaluate,0,1,2
Avalonia.Styling,Selector,MovePrevious,0,1,0
Avalonia.Styling,SelectorMatch,SelectorMatch,5,1,1
Avalonia.Styling,SelectorMatch,SelectorMatch,0,1,1
Avalonia.Styling,Selectors,Child,3,1,1
Avalonia.Styling,Selectors,Class,14,2,2
Avalonia.Styling,Selectors,Descendant,3,1,1
Avalonia.Styling,Selectors,Is,4,1,2
Avalonia.Styling,Selectors,Is,3,1,1
Avalonia.Styling,Selectors,Name,14,2,2
Avalonia.Styling,Selectors,Not,3,1,2
Avalonia.Styling,Selectors,Not,3,1,2
Avalonia.Styling,Selectors,OfType,4,1,2
Avalonia.Styling,Selectors,OfType,3,1,1
Avalonia.Styling,Selectors,Or,3,1,1
Avalonia.Styling,Selectors,Or,3,1,1
Avalonia.Styling,Selectors,PropertyEquals,4,1,3
Avalonia.Styling,Selectors,PropertyEquals,4,1,3
Avalonia.Styling,Selectors,Template,3,1,1
Avalonia.Styling,Setter,Setter,2,1,0
Avalonia.Styling,Setter,Setter,4,1,2
Avalonia.Styling,Setter,Apply,40,6,3
Avalonia.Styling,Setter,Clone,34,5,4
Avalonia.Styling,Style,Style,2,1,0
Avalonia.Styling,Style,Style,3,1,1
Avalonia.Styling,Style,Attach,50,9,2
Avalonia.Styling,Style,TryGetResource,4,1,2
Avalonia.Styling,Style,ToString,10,2,0
Avalonia.Styling,Style,NotifyResourcesChanged,3,1,1
Avalonia.Styling,Style,SetParent,11,3,1
Avalonia.Styling,Style,Detach,4,1,0
Avalonia.Styling,Style,GetSubscriptions,9,2,1
Avalonia.Styling,Style,ControlDetach,5,1,1
Avalonia.Styling,Style,ResourceDictionaryChanged,3,1,2
Avalonia.Styling,StyleActivator,And,16,3,1
Avalonia.Styling,StyleActivator,Or,16,3,1
Avalonia.Styling,Styler,ApplyStyles,7,2,1
Avalonia.Styling,Styler,ApplyStyles,13,3,2
Avalonia.Styling,Styles,Styles,33,1,0
Avalonia.Styling,Styles,Attach,35,8,2
Avalonia.Styling,Styles,Detach,6,2,0
Avalonia.Styling,Styles,TryGetResource,15,4,2
Avalonia.Styling,Styles,AddRange,0,1,1
Avalonia.Styling,Styles,InsertRange,0,1,2
Avalonia.Styling,Styles,Move,0,1,2
Avalonia.Styling,Styles,MoveRange,0,1,3
Avalonia.Styling,Styles,RemoveAll,0,1,1
Avalonia.Styling,Styles,RemoveRange,0,1,2
Avalonia.Styling,Styles,IndexOf,0,1,1
Avalonia.Styling,Styles,Insert,0,1,2
Avalonia.Styling,Styles,RemoveAt,0,1,1
Avalonia.Styling,Styles,Add,0,1,1
Avalonia.Styling,Styles,Clear,0,1,0
Avalonia.Styling,Styles,Contains,0,1,1
Avalonia.Styling,Styles,CopyTo,0,1,2
Avalonia.Styling,Styles,Remove,0,1,1
Avalonia.Styling,Styles,GetEnumerator,0,1,0
Avalonia.Styling,Styles,GetEnumerator,0,1,0
Avalonia.Styling,Styles,SetParent,7,2,1
Avalonia.Styling,Styles,NotifyResourcesChanged,3,1,1
Avalonia.Styling,Styles,ResourceDictionaryChanged,7,2,2
Avalonia.Styling,Styles,SubResourceChanged,12,3,2
Avalonia.Styling,TemplateSelector,TemplateSelector,7,2,1
Avalonia.Styling,TemplateSelector,ToString,7,2,0
Avalonia.Styling,TemplateSelector,Evaluate,9,2,2
Avalonia.Styling,TemplateSelector,MovePrevious,0,1,0
Avalonia.Styling,TypeNameAndClassSelector,OfType,6,1,2
Avalonia.Styling,TypeNameAndClassSelector,Is,6,1,2
Avalonia.Styling,TypeNameAndClassSelector,ForName,5,1,2
Avalonia.Styling,TypeNameAndClassSelector,ForClass,5,1,2
Avalonia.Styling,TypeNameAndClassSelector,TypeNameAndClassSelector,3,1,1
Avalonia.Styling,TypeNameAndClassSelector,ToString,7,2,0
Avalonia.Styling,TypeNameAndClassSelector,Evaluate,37,9,2
Avalonia.Styling,TypeNameAndClassSelector,MovePrevious,0,1,0
Avalonia.Styling,TypeNameAndClassSelector,BuildSelectorString,37,8,0
Avalonia.Styling,TypeNameAndClassSelector,AreClassesMatching,23,5,2
Avalonia.Styling,ClassObserver,ClassObserver,4,1,2
Avalonia.Styling,ClassObserver,Deinitialize,0,1,0
Avalonia.Styling,ClassObserver,Initialize,4,1,0
Avalonia.Styling,ClassObserver,Subscribed,3,1,2
Avalonia.Styling,ClassObserver,ClassesChanged,11,3,2
Avalonia.Styling,ClassObserver,IsMatching,3,1,0
