Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Remote.Protocol.Designer,UpdateXamlMessage,0,0,2,0,0,6,0,0,0,-1,0,0,,
Avalonia.Remote.Protocol.Designer,UpdateXamlResultMessage,0,0,1,0,0,5,0,0,0,-1,0,0,,
Avalonia.Remote.Protocol.Input,InputModifiers,0,0,0,0,0,11,0,0,0,-1,0,0,,
Avalonia.Remote.Protocol.Input,MouseButton,0,0,0,0,0,7,0,0,0,-1,0,0,,
Avalonia.Remote.Protocol.Input,InputEventMessageBase,0,0,1,0,0,4,0,2,0,-1,0,0,,
Avalonia.Remote.Protocol.Input,PointerEventMessageBase,0,0,2,0,0,5,0,4,1,-1,0,0,,
Avalonia.Remote.Protocol.Input,PointerMovedEventMessage,0,0,0,0,0,5,0,0,2,-1,0,0,,
Avalonia.Remote.Protocol.Input,PointerPressedEventMessage,0,0,1,0,0,5,0,0,2,-1,0,0,,
Avalonia.Remote.Protocol.Input,PointerReleasedEventMessage,0,0,1,0,0,5,0,0,2,-1,0,0,,
Avalonia.Remote.Protocol.Input,ScrollEventMessage,0,0,2,0,0,6,0,0,2,-1,0,0,,
Avalonia.Remote.Protocol.Input,KeyEventMessage,0,0,2,0,0,6,0,0,1,-1,0,0,,
Avalonia.Remote.Protocol.Input,Key,0,0,0,0,0,811,0,0,0,-1,0,0,,
Metsys.Bson,Types,0,0,0,0,0,341,0,0,0,-1,0,4,,Metsys.Bson.Serializer' Metsys.Bson.Deserializer' Metsys.Bson.Configuration.Serializer' Metsys.Bson.Configuration.Deserializer
Metsys.Bson,Serializer,51,306,0,0,34,5135,697,0,0,0.16,6,2,Metsys.Bson.Document' Metsys.Bson.TypeHelper' Metsys.Bson.Types' Metsys.Bson.Helper' Metsys.Bson.ObjectId' Metsys.Bson.ScopedCode,Avalonia.Remote.Protocol.BsonStreamTransportConnection' Metsys.Bson.Configuration.Serializer
Metsys.Bson,ScopedCode,0,0,34,0,0,69,0,2,0,-1,0,4,,Metsys.Bson.Serializer' Metsys.Bson.Deserializer' Metsys.Bson.Configuration.Serializer' Metsys.Bson.Configuration.Deserializer
Metsys.Bson,ScopedCode<T>,0,0,17,0,0,52,0,0,1,-1,0,0,,
Metsys.Bson,ObjectIdGenerator,68,85,0,0,17,783,85,0,0,0.6,1,2,Metsys.Bson.Helper,Metsys.Bson.ObjectId' Metsys.Bson.Configuration.ObjectId
Metsys.Bson,ObjectId,17,170,34,0,136,1633,221,0,0,0.51,1,5,Metsys.Bson.ObjectIdGenerator,Metsys.Bson.Serializer' Metsys.Bson.Deserializer' Metsys.Bson.Configuration.Serializer' Metsys.Bson.Configuration.ObjectId' Metsys.Bson.Configuration.Deserializer
Metsys.Bson,IExpando,0,0,17,0,0,52,0,0,0,-1,0,2,,Metsys.Bson.TypeHelper' Metsys.Bson.Configuration.TypeHelper
Metsys.Bson,MagicProperty,68,85,102,17,17,1021,102,0,0,0.79,0,3,,Metsys.Bson.Deserializer' Metsys.Bson.Configuration.MagicProperty' Metsys.Bson.Configuration.Deserializer
Metsys.Bson,TypeHelper,51,119,17,0,85,1378,221,0,0,0.31,2,5,Metsys.Bson.Configuration.BsonConfiguration' Metsys.Bson.IExpando,Metsys.Bson.Serializer' Metsys.Bson.Deserializer' Metsys.Bson.Configuration.Serializer' Metsys.Bson.Configuration.TypeHelper' Metsys.Bson.Configuration.Deserializer
Metsys.Bson,ListWrapper,17,51,17,0,17,460,85,0,1,0.35,0,2,,Metsys.Bson.BaseWrapper' Metsys.Bson.Configuration.BaseWrapper
Metsys.Bson,ListHelper,0,68,0,0,68,579,119,0,0,-1,0,2,,Metsys.Bson.Deserializer' Metsys.Bson.Configuration.Deserializer
Metsys.Bson,CollectionWrapper<T>,17,51,17,0,17,324,51,0,1,0.35,0,0,,
Metsys.Bson,BaseWrapper,0,85,17,0,34,783,204,6,0,-1,1,3,Metsys.Bson.ListWrapper,Metsys.Bson.Deserializer' Metsys.Bson.Configuration.BaseWrapper' Metsys.Bson.Configuration.Deserializer
Metsys.Bson,ArrayWrapper<T>,17,51,17,0,17,426,68,0,1,0.69,0,0,,
Metsys.Bson,Helper,17,0,0,17,0,52,0,0,0,-1,0,6,,Metsys.Bson.Serializer' Metsys.Bson.ObjectIdGenerator' Metsys.Bson.Deserializer' Metsys.Bson.Configuration.Serializer' Metsys.Bson.Configuration.ObjectIdGenerator' Metsys.Bson.Configuration.Deserializer
Metsys.Bson,Document,51,0,0,51,0,86,0,0,0,-1,0,5,,Metsys.Bson.Serializer' Metsys.Bson.Deserializer' Metsys.Bson.Configuration.Serializer' Metsys.Bson.Configuration.Document' Metsys.Bson.Configuration.Deserializer
Metsys.Bson,Deserializer,51,408,0,0,34,6121,1156,0,0,0.12,10,2,Metsys.Bson.Document' Metsys.Bson.Options' Metsys.Bson.Types' Metsys.Bson.Helper' Metsys.Bson.ObjectId' Metsys.Bson.ScopedCode' Metsys.Bson.TypeHelper' Metsys.Bson.MagicProperty' Metsys.Bson.BaseWrapper' Metsys.Bson.ListHelper,Avalonia.Remote.Protocol.BsonStreamTransportConnection' Metsys.Bson.Configuration.Deserializer
Metsys.Bson,Options,0,0,34,0,0,69,0,0,0,-1,0,2,,Metsys.Bson.Deserializer' Metsys.Bson.Configuration.Deserializer
Metsys.Bson,ITypeConfiguration,0,68,0,0,0,103,68,0,0,-1,0,0,,
Metsys.Bson,TypeConfiguration<T>,17,85,0,0,68,494,85,0,1,0.21,2,0,Metsys.Bson.Configuration.BsonConfiguration' Metsys.Bson.Configuration.ITypeConfiguration,
Metsys.Bson,ExpressionHelper,0,34,0,0,34,1497,119,0,0,-1,1,0,Metsys.Bson.Configuration.ExpressionNameVisitor,
Metsys.Bson,ExpressionNameVisitor,0,68,0,0,17,970,204,0,0,-1,0,0,,
Metsys.Bson,BsonConfiguration,68,136,17,0,85,1123,204,0,0,0.27,1,0,Metsys.Bson.Configuration.BsonConfiguration,
Metsys.Bson,BsonException,0,68,0,0,51,103,68,0,0,-1,0,0,,
Metsys.Bson.Configuration,Types,0,0,0,0,0,61,0,0,0,-1,0,0,,
Metsys.Bson.Configuration,Serializer,9,54,0,0,6,907,123,0,0,0.52,7,0,Metsys.Bson.Document' Metsys.Bson.Serializer' Metsys.Bson.TypeHelper' Metsys.Bson.Types' Metsys.Bson.Helper' Metsys.Bson.ObjectId' Metsys.Bson.ScopedCode,
Metsys.Bson.Configuration,ScopedCode,0,0,6,0,0,13,0,0,0,-1,0,0,,
Metsys.Bson.Configuration,ScopedCode<T>,0,0,3,0,0,10,0,0,1,-1,0,0,,
Metsys.Bson.Configuration,ObjectIdGenerator,12,15,0,0,3,139,15,0,0,0.73,1,0,Metsys.Bson.Helper,
Metsys.Bson.Configuration,ObjectId,3,30,6,0,24,289,39,0,0,0.93,2,0,Metsys.Bson.ObjectIdGenerator' Metsys.Bson.ObjectId,
Metsys.Bson.Configuration,IExpando,0,0,3,0,0,10,0,0,0,-1,0,0,,
Metsys.Bson.Configuration,MagicProperty,12,15,18,3,3,181,18,0,0,0.87,1,0,Metsys.Bson.MagicProperty,
Metsys.Bson.Configuration,TypeHelper,9,21,3,0,15,244,39,0,0,0.43,3,0,Metsys.Bson.Configuration.BsonConfiguration' Metsys.Bson.IExpando' Metsys.Bson.TypeHelper,
Metsys.Bson.Configuration,ListWrapper,3,9,3,0,3,82,15,0,1,0.44,0,0,,
Metsys.Bson.Configuration,ListHelper,0,12,0,0,12,103,21,0,0,-1,0,0,,
Metsys.Bson.Configuration,CollectionWrapper<T>,3,9,3,0,3,58,9,0,1,0.44,0,0,,
Metsys.Bson.Configuration,BaseWrapper,0,15,3,0,6,139,36,0,0,-1,2,0,Metsys.Bson.BaseWrapper' Metsys.Bson.ListWrapper,
Metsys.Bson.Configuration,ArrayWrapper<T>,3,9,3,0,3,76,12,0,1,0.78,0,0,,
Metsys.Bson.Configuration,Helper,3,0,0,3,0,10,0,0,0,-1,0,0,,
Metsys.Bson.Configuration,Document,9,0,0,9,0,16,0,0,0,-1,1,0,Metsys.Bson.Document,
Metsys.Bson.Configuration,Deserializer,9,72,0,0,6,1081,204,0,0,0.31,11,0,Metsys.Bson.Document' Metsys.Bson.Options' Metsys.Bson.Deserializer' Metsys.Bson.Types' Metsys.Bson.Helper' Metsys.Bson.ObjectId' Metsys.Bson.ScopedCode' Metsys.Bson.TypeHelper' Metsys.Bson.MagicProperty' Metsys.Bson.BaseWrapper' Metsys.Bson.ListHelper,
Metsys.Bson.Configuration,Options,0,0,6,0,0,13,0,0,0,-1,0,0,,
Metsys.Bson.Configuration,ITypeConfiguration,0,12,0,0,0,19,12,2,0,-1,0,2,,Metsys.Bson.TypeConfiguration<T>' Metsys.Bson.Configuration.TypeConfiguration<T>
Metsys.Bson.Configuration,TypeConfiguration<T>,3,15,0,0,12,88,15,0,1,0.27,2,0,Metsys.Bson.Configuration.BsonConfiguration' Metsys.Bson.Configuration.ITypeConfiguration,
Metsys.Bson.Configuration,ExpressionHelper,0,6,0,0,6,265,21,0,0,-1,1,0,Metsys.Bson.Configuration.ExpressionNameVisitor,
Metsys.Bson.Configuration,ExpressionNameVisitor,0,12,0,0,3,172,36,0,0,-1,0,2,,Metsys.Bson.ExpressionHelper' Metsys.Bson.Configuration.ExpressionHelper
Metsys.Bson.Configuration,BsonConfiguration,12,24,3,0,15,199,36,0,0,0.38,0,5,,Metsys.Bson.TypeHelper' Metsys.Bson.TypeConfiguration<T>' Metsys.Bson.BsonConfiguration' Metsys.Bson.Configuration.TypeHelper' Metsys.Bson.Configuration.TypeConfiguration<T>
Metsys.Bson.Configuration,BsonException,0,12,0,0,9,19,12,0,0,-1,0,0,,
Avalonia.Remote.Protocol.Viewport,PixelFormat,0,0,0,0,0,7,0,0,0,-1,0,2,,Avalonia.Controls.Remote.RemoteWidget' Avalonia.Controls.Remote.Server.RemoteServerTopLevelImpl
Avalonia.Remote.Protocol.Viewport,MeasureViewportMessage,0,0,2,0,0,6,0,0,0,-1,0,1,,Avalonia.Controls.Remote.Server.RemoteServerTopLevelImpl
Avalonia.Remote.Protocol.Viewport,ClientViewportAllocatedMessage,0,0,4,0,0,8,0,0,0,-1,0,1,,Avalonia.Controls.Remote.Server.RemoteServerTopLevelImpl
Avalonia.Remote.Protocol.Viewport,RequestViewportResizeMessage,0,0,2,0,0,6,0,0,0,-1,0,0,,
Avalonia.Remote.Protocol.Viewport,ClientSupportedPixelFormatsMessage,0,0,1,0,0,5,0,0,0,-1,0,1,,Avalonia.Controls.Remote.Server.RemoteServerTopLevelImpl
Avalonia.Remote.Protocol.Viewport,FrameReceivedMessage,0,0,1,0,0,5,0,0,0,-1,0,1,,Avalonia.Controls.Remote.Server.RemoteServerTopLevelImpl
Avalonia.Remote.Protocol.Viewport,FrameMessage,0,0,6,0,0,10,0,0,0,-1,0,2,,Avalonia.Controls.Remote.RemoteWidget' Avalonia.Controls.Remote.Server.RemoteServerTopLevelImpl
