Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Avalonia.Media.Immutable,ImmutableLinearGradientBrush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Immutable\ImmutableLinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Immutable.ImmutableLinearGradientBrush' Avalonia.Media.LinearGradientBrush
Cyclically-dependent Modularization,Avalonia.Media.Immutable,ImmutablePen,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Immutable\ImmutablePen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Immutable.ImmutablePen' Avalonia.Media.Pen
Cyclically-dependent Modularization,Avalonia.Platform,IGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Platform\IGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.IGeometryImpl' Avalonia.Platform.ITransformedGeometryImpl
Cyclically-dependent Modularization,Avalonia.Rendering,IRenderRoot,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\IRenderRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Rendering.IRenderRoot' Avalonia.VisualTree.IVisual
Cyclically-dependent Modularization,Avalonia.Rendering.SceneGraph,IDrawOperation,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\IDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Rendering.SceneGraph.IDrawOperation' Avalonia.Rendering.SceneGraph.IVisualNode
Cyclically-dependent Modularization,Avalonia.Rendering.SceneGraph,Scene,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\Scene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Rendering.SceneGraph.Scene' Avalonia.Rendering.SceneGraph.VisualNode
Cyclically-dependent Modularization,Avalonia.Animation.Animators,ColorAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\ColorAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.ColorAnimator' Avalonia.Media.Color' Avalonia.Media.KnownColors
Cyclically-dependent Modularization,Avalonia.Animation.Animators,PointAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\PointAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.PointAnimator' Avalonia.Point' Avalonia.Vector
Cyclically-dependent Modularization,Avalonia.Animation.Animators,SizeAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\SizeAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.SizeAnimator' Avalonia.Size' Avalonia.Thickness
Cyclically-dependent Modularization,Avalonia.Animation.Animators,SolidColorBrushAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\SolidColorBrushAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.SolidColorBrushAnimator' Avalonia.Media.SolidColorBrush' Avalonia.Media.Brush
Cyclically-dependent Modularization,Avalonia.Animation.Animators,ThicknessAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\ThicknessAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.ThicknessAnimator' Avalonia.Thickness' Avalonia.Size
Cyclically-dependent Modularization,Avalonia.Animation.Animators,TransformAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\TransformAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.TransformAnimator' Avalonia.Media.Transform' Avalonia.Visual
Cyclically-dependent Modularization,Avalonia.Animation.Animators,VectorAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\VectorAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.VectorAnimator' Avalonia.Vector' Avalonia.Point
Cyclically-dependent Modularization,Avalonia,Matrix,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Matrix' Avalonia.Point' Avalonia.Vector
Cyclically-dependent Modularization,Avalonia,VisualTreeAttachmentEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\VisualTreeAttachmentEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.VisualTreeAttachmentEventArgs' Avalonia.VisualTree.IVisual' Avalonia.Rendering.IRenderRoot
Cyclically-dependent Modularization,Avalonia.Media,Brush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Brush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Brush' Avalonia.Media.BrushConverter' Avalonia.Media.IBrush
Cyclically-dependent Modularization,Avalonia.Media,Color,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Color' Avalonia.Media.ISolidColorBrush' Avalonia.Media.KnownColors
Cyclically-dependent Modularization,Avalonia.Media,FontFamily,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\FontFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.FontFamily' Avalonia.Media.Typeface' Avalonia.Media.FontManager
Cyclically-dependent Modularization,Avalonia.Media,FontManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\FontManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.FontManager' Avalonia.Media.FontFamily' Avalonia.Media.Fonts.FontFamilyKey
Cyclically-dependent Modularization,Avalonia.Media,GlyphTypeface,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\GlyphTypeface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.GlyphTypeface' Avalonia.Media.Typeface' Avalonia.Platform.IPlatformRenderInterface
Cyclically-dependent Modularization,Avalonia.Media,GradientBrush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\GradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.GradientBrush' Avalonia.Media.LinearGradientBrush' Avalonia.Media.Immutable.ImmutableLinearGradientBrush
Cyclically-dependent Modularization,Avalonia.Media,ImageBrush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\ImageBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.ImageBrush' Avalonia.Media.Immutable.ImmutableTileBrush' Avalonia.Media.Immutable.ImmutableImageBrush
Cyclically-dependent Modularization,Avalonia.Media,IPen,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\IPen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.IPen' Avalonia.Platform.IGeometryImpl' Avalonia.Media.PathGeometry
Cyclically-dependent Modularization,Avalonia.Media,Pen,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Pen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Pen' Avalonia.Media.IPen' Avalonia.Media.Immutable.ImmutablePen
Cyclically-dependent Modularization,Avalonia.Media,RotateTransform,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\RotateTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.RotateTransform' Avalonia.Animation.Animators.TransformAnimator' Avalonia.Media.Transform
Cyclically-dependent Modularization,Avalonia.Media,ScaleTransform,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\ScaleTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.ScaleTransform' Avalonia.Animation.Animators.TransformAnimator' Avalonia.Media.Transform
Cyclically-dependent Modularization,Avalonia.Media,SkewTransform,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\SkewTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.SkewTransform' Avalonia.Animation.Animators.TransformAnimator' Avalonia.Media.Transform
Cyclically-dependent Modularization,Avalonia.Media,SolidColorBrush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\SolidColorBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.SolidColorBrush' Avalonia.Media.Brush' Avalonia.Media.BrushConverter
Cyclically-dependent Modularization,Avalonia.Media,TransformGroup,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\TransformGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.TransformGroup' Avalonia.Animation.Animators.TransformAnimator' Avalonia.Media.Transform
Cyclically-dependent Modularization,Avalonia.Media,TranslateTransform,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\TranslateTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.TranslateTransform' Avalonia.Animation.Animators.TransformAnimator' Avalonia.Media.Transform
Cyclically-dependent Modularization,Avalonia.Media.Immutable,ImmutableSolidColorBrush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Immutable\ImmutableSolidColorBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Immutable.ImmutableSolidColorBrush' Avalonia.Media.KnownColors' Avalonia.Media.Color
Cyclically-dependent Modularization,Avalonia.Platform,IDrawingContextImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Platform\IDrawingContextImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IRenderTarget' Avalonia.Platform.IRenderTargetBitmapImpl
Cyclically-dependent Modularization,Avalonia.Platform,IFontManagerImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Platform\IFontManagerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.IFontManagerImpl' Avalonia.Media.FontManager' Avalonia.Media.FontFamily
Cyclically-dependent Modularization,Avalonia.Rendering,IRenderer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\IRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Rendering.IRenderer' Avalonia.Rendering.IRenderRoot' Avalonia.Rendering.SceneInvalidatedEventArgs
Cyclically-dependent Modularization,Avalonia.Rendering.SceneGraph,ICustomDrawOperation,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\CustomDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Rendering.SceneGraph.ICustomDrawOperation' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.IDrawOperation
Cyclically-dependent Modularization,Avalonia.Animation.Animators,ColorAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\ColorAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.ColorAnimator' Avalonia.Media.Color' Avalonia.Media.ISolidColorBrush' Avalonia.Media.KnownColors
Cyclically-dependent Modularization,Avalonia.Animation.Animators,PointAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\PointAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.PointAnimator' Avalonia.Point' Avalonia.Vector' Avalonia.Matrix
Cyclically-dependent Modularization,Avalonia.Animation.Animators,TransformAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\TransformAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.TransformAnimator' Avalonia.Media.Transform' Avalonia.Media.Geometry' Avalonia.Visual
Cyclically-dependent Modularization,Avalonia.Animation.Animators,VectorAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\VectorAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.VectorAnimator' Avalonia.Vector' Avalonia.Matrix' Avalonia.Point
Cyclically-dependent Modularization,Avalonia,Point,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Point' Avalonia.Vector' Avalonia.Size' Avalonia.Thickness
Cyclically-dependent Modularization,Avalonia,VisualTreeAttachmentEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\VisualTreeAttachmentEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.VisualTreeAttachmentEventArgs' Avalonia.VisualTree.IVisual' Avalonia.Rendering.IRenderer' Avalonia.Rendering.IRenderRoot
Cyclically-dependent Modularization,Avalonia.Media,Brush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Brush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Brush' Avalonia.Media.BrushConverter' Avalonia.Media.IBrush' Avalonia.Media.IMutableBrush
Cyclically-dependent Modularization,Avalonia.Media,Color,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Color' Avalonia.Media.ISolidColorBrush' Avalonia.Media.Immutable.ImmutableSolidColorBrush' Avalonia.Media.KnownColors
Cyclically-dependent Modularization,Avalonia.Media,FontFamily,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\FontFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.FontFamily' Avalonia.Media.Typeface' Avalonia.Platform.IFontManagerImpl' Avalonia.Media.FontManager
Cyclically-dependent Modularization,Avalonia.Media,FontFamily,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\FontFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.FontFamily' Avalonia.Media.Typeface' Avalonia.Media.GlyphTypeface' Avalonia.Media.FontManager
Cyclically-dependent Modularization,Avalonia.Media,FontManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\FontManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.FontManager' Avalonia.Media.FontFamily' Avalonia.Media.Fonts.FontFamilyKey' Avalonia.Media.Typeface
Cyclically-dependent Modularization,Avalonia.Media,IPen,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\IPen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.IPen' Avalonia.Platform.IGeometryImpl' Avalonia.Media.StreamGeometry' Avalonia.Media.PathGeometry
Cyclically-dependent Modularization,Avalonia.Media,LinearGradientBrush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\LinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.LinearGradientBrush' Avalonia.Media.GradientBrush' Avalonia.Media.Immutable.ImmutableGradientBrush' Avalonia.Media.Immutable.ImmutableLinearGradientBrush
Cyclically-dependent Modularization,Avalonia.Media,SolidColorBrush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\SolidColorBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.SolidColorBrush' Avalonia.Media.Brush' Avalonia.Media.BrushConverter' Avalonia.Media.IBrush
Cyclically-dependent Modularization,Avalonia.Media,TransformGroup,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\TransformGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.TransformGroup' Avalonia.Animation.Animators.TransformAnimator' Avalonia.Media.Transform' Avalonia.Media.Transforms
Cyclically-dependent Modularization,Avalonia.Media.Immutable,ImmutableSolidColorBrush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Immutable\ImmutableSolidColorBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Immutable.ImmutableSolidColorBrush' Avalonia.Media.KnownColors' Avalonia.Media.Color' Avalonia.Animation.Animators.ColorAnimator
Cyclically-dependent Modularization,Avalonia.Platform,IDrawingContextImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Platform\IDrawingContextImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.IVisualBrushRenderer' Avalonia.Platform.IRenderTarget' Avalonia.Platform.IRenderTargetBitmapImpl
Cyclically-dependent Modularization,Avalonia.Platform,IPlatformRenderInterface,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Platform\IPlatformRenderInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.PathGeometry' Avalonia.Media.IPen' Avalonia.Platform.IGeometryImpl
Cyclically-dependent Modularization,Avalonia.Platform,ITransformedGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Platform\ITransformedGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.ITransformedGeometryImpl' Avalonia.Platform.IGeometryImpl' Avalonia.Media.PathGeometry' Avalonia.Media.IPen
Cyclically-dependent Modularization,Avalonia.Visuals.Platform,PathGeometryContext,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Platform\PathGeometryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Visuals.Platform.PathGeometryContext' Avalonia.Media.PathGeometry' Avalonia.Media.IPen' Avalonia.Platform.IGeometryImpl
Cyclically-dependent Modularization,Avalonia.Rendering,IRenderer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\IRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Rendering.IRenderer' Avalonia.Rendering.IRenderRoot' Avalonia.VisualTree.IVisual' Avalonia.Rendering.SceneInvalidatedEventArgs
Cyclically-dependent Modularization,Avalonia.Rendering.SceneGraph,ICustomDrawOperation,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\CustomDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Rendering.SceneGraph.ICustomDrawOperation' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.IVisualNode' Avalonia.Rendering.SceneGraph.IDrawOperation
Cyclically-dependent Modularization,Avalonia.Animation.Animators,TransformAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\TransformAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Animation.Animators.TransformAnimator' Avalonia.Media.Transform' Avalonia.VisualTree.IVisual' Avalonia.VisualTreeAttachmentEventArgs' Avalonia.Visual
Cyclically-dependent Modularization,Avalonia.Media,Brush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Brush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Brush' Avalonia.Media.BrushConverter' Avalonia.Media.IBrush' Avalonia.Media.ISolidColorBrush' Avalonia.Media.KnownColors
Cyclically-dependent Modularization,Avalonia.Media,DrawingContext,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\DrawingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.DrawingContext' Avalonia.Visual' Avalonia.Animation.Animators.TransformAnimator' Avalonia.Media.Transform' Avalonia.Media.Geometry
Cyclically-dependent Modularization,Avalonia.Media,Geometry,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Geometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Geometry' Avalonia.Media.StreamGeometry' Avalonia.Media.PathGeometry' Avalonia.Media.IPen' Avalonia.Media.Pen
Cyclically-dependent Modularization,Avalonia.Media,IVisualBrush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\IVisualBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.IVisualBrush' Avalonia.Rendering.IVisualBrushRenderer' Avalonia.Platform.IRenderTarget' Avalonia.Rendering.IRenderRoot' Avalonia.VisualTree.IVisual
Cyclically-dependent Modularization,Avalonia.Platform,IDrawingContextImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Platform\IDrawingContextImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IRenderTarget' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.PathGeometry' Avalonia.Media.IPen
Cyclically-dependent Modularization,Avalonia.Platform,IGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Platform\IGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.IGeometryImpl' Avalonia.Media.Geometry' Avalonia.Media.StreamGeometry' Avalonia.Media.PathGeometry' Avalonia.Media.IPen
Cyclically-dependent Modularization,Avalonia.Platform,IStreamGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Platform\IStreamGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.IStreamGeometryImpl' Avalonia.Media.StreamGeometry' Avalonia.Media.PathGeometry' Avalonia.Media.IPen' Avalonia.Platform.IGeometryImpl
Cyclically-dependent Modularization,Avalonia.Rendering.SceneGraph,IDrawOperation,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\IDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Rendering.SceneGraph.IDrawOperation' Avalonia.Rendering.SceneGraph.ICustomDrawOperation' Avalonia.Media.DrawingContext' Avalonia.VisualTree.IVisual' Avalonia.Rendering.SceneGraph.IVisualNode
Rebellious Hierarchy,Avalonia.Animation.Animators,SolidColorBrushAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\SolidColorBrushAnimator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Interpolate
Rebellious Hierarchy,Avalonia.Animation.Animators,TransformAnimator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\Animators\TransformAnimator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Interpolate
Rebellious Hierarchy,Avalonia.Animation,RenderLoopClock,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Animation\RenderLoopClock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,Avalonia,CornerRadius,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\CornerRadius.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Avalonia,Matrix,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Matrix.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Avalonia,PixelPoint,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\PixelPoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Avalonia,PixelRect,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\PixelRect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Avalonia,PixelSize,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\PixelSize.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Avalonia,Point,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Point.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Avalonia,Rect,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Avalonia,RelativePoint,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\RelativePoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Avalonia,RelativeRect,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\RelativeRect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Avalonia,Size,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Size.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
