Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,EstimateError,The following statement contains a magic number: if (degree < 2)                  {                      //start point                      double aCosEtaA = A * Math.Cos(etaA);                      double bSinEtaA = B * Math.Sin(etaA);                      double xA = Cx + aCosEtaA * _cosTheta - bSinEtaA * _sinTheta;                      double yA = Cy + aCosEtaA * _sinTheta + bSinEtaA * _cosTheta;                        //end point                      double aCosEtaB = A * Math.Cos(etaB);                      double bSinEtaB = B * Math.Sin(etaB);                      double xB = Cx + aCosEtaB * _cosTheta - bSinEtaB * _sinTheta;                      double yB = Cy + aCosEtaB * _sinTheta + bSinEtaB * _cosTheta;                        //maximal error point                      double aCosEta = A * Math.Cos(eta);                      double bSinEta = B * Math.Sin(eta);                      double x = Cx + aCosEta * _cosTheta - bSinEta * _sinTheta;                      double y = Cy + aCosEta * _sinTheta + bSinEta * _cosTheta;                        double dx = xB - xA;                      double dy = yB - yA;                        return Math.Abs(x * dy - y * dx + xB * yA - xA * yB) / Math.Sqrt(dx * dx + dy * dy);                  }                  else                  {                      double x = B / A;                      double dEta = etaB - etaA;                      double cos2 = Math.Cos(2 * eta);                      double cos4 = Math.Cos(4 * eta);                      double cos6 = Math.Cos(6 * eta);                        // select the right coeficients set according to degree and b/a                      double[][][] coeffs;                      double[] safety;                      if (degree == 2)                      {                          coeffs = x < 0.25 ? Coeffs2Low : Coeffs2High;                          safety = Safety2;                      }                      else                      {                          coeffs = x < 0.25 ? Coeffs3Low : Coeffs3High;                          safety = Safety3;                      }                      double c0 = RationalFunction(x' coeffs[0][0]) + cos2 * RationalFunction(x' coeffs[0][1]) +                                  cos4 * RationalFunction(x' coeffs[0][2]) + cos6 * RationalFunction(x'                                      coeffs[0][3]);                      double c1 = RationalFunction(x' coeffs[1][0]) + cos2 * RationalFunction(x' coeffs[1][1]) +                                  cos4 * RationalFunction(x' coeffs[1][2]) + cos6 * RationalFunction(x'                                      coeffs[1][3]);                      return RationalFunction(x' safety) * A * Math.Exp(c0 + c1 * dEta);                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,EstimateError,The following statement contains a magic number: if (degree < 2)                  {                      //start point                      double aCosEtaA = A * Math.Cos(etaA);                      double bSinEtaA = B * Math.Sin(etaA);                      double xA = Cx + aCosEtaA * _cosTheta - bSinEtaA * _sinTheta;                      double yA = Cy + aCosEtaA * _sinTheta + bSinEtaA * _cosTheta;                        //end point                      double aCosEtaB = A * Math.Cos(etaB);                      double bSinEtaB = B * Math.Sin(etaB);                      double xB = Cx + aCosEtaB * _cosTheta - bSinEtaB * _sinTheta;                      double yB = Cy + aCosEtaB * _sinTheta + bSinEtaB * _cosTheta;                        //maximal error point                      double aCosEta = A * Math.Cos(eta);                      double bSinEta = B * Math.Sin(eta);                      double x = Cx + aCosEta * _cosTheta - bSinEta * _sinTheta;                      double y = Cy + aCosEta * _sinTheta + bSinEta * _cosTheta;                        double dx = xB - xA;                      double dy = yB - yA;                        return Math.Abs(x * dy - y * dx + xB * yA - xA * yB) / Math.Sqrt(dx * dx + dy * dy);                  }                  else                  {                      double x = B / A;                      double dEta = etaB - etaA;                      double cos2 = Math.Cos(2 * eta);                      double cos4 = Math.Cos(4 * eta);                      double cos6 = Math.Cos(6 * eta);                        // select the right coeficients set according to degree and b/a                      double[][][] coeffs;                      double[] safety;                      if (degree == 2)                      {                          coeffs = x < 0.25 ? Coeffs2Low : Coeffs2High;                          safety = Safety2;                      }                      else                      {                          coeffs = x < 0.25 ? Coeffs3Low : Coeffs3High;                          safety = Safety3;                      }                      double c0 = RationalFunction(x' coeffs[0][0]) + cos2 * RationalFunction(x' coeffs[0][1]) +                                  cos4 * RationalFunction(x' coeffs[0][2]) + cos6 * RationalFunction(x'                                      coeffs[0][3]);                      double c1 = RationalFunction(x' coeffs[1][0]) + cos2 * RationalFunction(x' coeffs[1][1]) +                                  cos4 * RationalFunction(x' coeffs[1][2]) + cos6 * RationalFunction(x'                                      coeffs[1][3]);                      return RationalFunction(x' safety) * A * Math.Exp(c0 + c1 * dEta);                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,EstimateError,The following statement contains a magic number: if (degree < 2)                  {                      //start point                      double aCosEtaA = A * Math.Cos(etaA);                      double bSinEtaA = B * Math.Sin(etaA);                      double xA = Cx + aCosEtaA * _cosTheta - bSinEtaA * _sinTheta;                      double yA = Cy + aCosEtaA * _sinTheta + bSinEtaA * _cosTheta;                        //end point                      double aCosEtaB = A * Math.Cos(etaB);                      double bSinEtaB = B * Math.Sin(etaB);                      double xB = Cx + aCosEtaB * _cosTheta - bSinEtaB * _sinTheta;                      double yB = Cy + aCosEtaB * _sinTheta + bSinEtaB * _cosTheta;                        //maximal error point                      double aCosEta = A * Math.Cos(eta);                      double bSinEta = B * Math.Sin(eta);                      double x = Cx + aCosEta * _cosTheta - bSinEta * _sinTheta;                      double y = Cy + aCosEta * _sinTheta + bSinEta * _cosTheta;                        double dx = xB - xA;                      double dy = yB - yA;                        return Math.Abs(x * dy - y * dx + xB * yA - xA * yB) / Math.Sqrt(dx * dx + dy * dy);                  }                  else                  {                      double x = B / A;                      double dEta = etaB - etaA;                      double cos2 = Math.Cos(2 * eta);                      double cos4 = Math.Cos(4 * eta);                      double cos6 = Math.Cos(6 * eta);                        // select the right coeficients set according to degree and b/a                      double[][][] coeffs;                      double[] safety;                      if (degree == 2)                      {                          coeffs = x < 0.25 ? Coeffs2Low : Coeffs2High;                          safety = Safety2;                      }                      else                      {                          coeffs = x < 0.25 ? Coeffs3Low : Coeffs3High;                          safety = Safety3;                      }                      double c0 = RationalFunction(x' coeffs[0][0]) + cos2 * RationalFunction(x' coeffs[0][1]) +                                  cos4 * RationalFunction(x' coeffs[0][2]) + cos6 * RationalFunction(x'                                      coeffs[0][3]);                      double c1 = RationalFunction(x' coeffs[1][0]) + cos2 * RationalFunction(x' coeffs[1][1]) +                                  cos4 * RationalFunction(x' coeffs[1][2]) + cos6 * RationalFunction(x'                                      coeffs[1][3]);                      return RationalFunction(x' safety) * A * Math.Exp(c0 + c1 * dEta);                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,EstimateError,The following statement contains a magic number: if (degree < 2)                  {                      //start point                      double aCosEtaA = A * Math.Cos(etaA);                      double bSinEtaA = B * Math.Sin(etaA);                      double xA = Cx + aCosEtaA * _cosTheta - bSinEtaA * _sinTheta;                      double yA = Cy + aCosEtaA * _sinTheta + bSinEtaA * _cosTheta;                        //end point                      double aCosEtaB = A * Math.Cos(etaB);                      double bSinEtaB = B * Math.Sin(etaB);                      double xB = Cx + aCosEtaB * _cosTheta - bSinEtaB * _sinTheta;                      double yB = Cy + aCosEtaB * _sinTheta + bSinEtaB * _cosTheta;                        //maximal error point                      double aCosEta = A * Math.Cos(eta);                      double bSinEta = B * Math.Sin(eta);                      double x = Cx + aCosEta * _cosTheta - bSinEta * _sinTheta;                      double y = Cy + aCosEta * _sinTheta + bSinEta * _cosTheta;                        double dx = xB - xA;                      double dy = yB - yA;                        return Math.Abs(x * dy - y * dx + xB * yA - xA * yB) / Math.Sqrt(dx * dx + dy * dy);                  }                  else                  {                      double x = B / A;                      double dEta = etaB - etaA;                      double cos2 = Math.Cos(2 * eta);                      double cos4 = Math.Cos(4 * eta);                      double cos6 = Math.Cos(6 * eta);                        // select the right coeficients set according to degree and b/a                      double[][][] coeffs;                      double[] safety;                      if (degree == 2)                      {                          coeffs = x < 0.25 ? Coeffs2Low : Coeffs2High;                          safety = Safety2;                      }                      else                      {                          coeffs = x < 0.25 ? Coeffs3Low : Coeffs3High;                          safety = Safety3;                      }                      double c0 = RationalFunction(x' coeffs[0][0]) + cos2 * RationalFunction(x' coeffs[0][1]) +                                  cos4 * RationalFunction(x' coeffs[0][2]) + cos6 * RationalFunction(x'                                      coeffs[0][3]);                      double c1 = RationalFunction(x' coeffs[1][0]) + cos2 * RationalFunction(x' coeffs[1][1]) +                                  cos4 * RationalFunction(x' coeffs[1][2]) + cos6 * RationalFunction(x'                                      coeffs[1][3]);                      return RationalFunction(x' safety) * A * Math.Exp(c0 + c1 * dEta);                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,EstimateError,The following statement contains a magic number: if (degree < 2)                  {                      //start point                      double aCosEtaA = A * Math.Cos(etaA);                      double bSinEtaA = B * Math.Sin(etaA);                      double xA = Cx + aCosEtaA * _cosTheta - bSinEtaA * _sinTheta;                      double yA = Cy + aCosEtaA * _sinTheta + bSinEtaA * _cosTheta;                        //end point                      double aCosEtaB = A * Math.Cos(etaB);                      double bSinEtaB = B * Math.Sin(etaB);                      double xB = Cx + aCosEtaB * _cosTheta - bSinEtaB * _sinTheta;                      double yB = Cy + aCosEtaB * _sinTheta + bSinEtaB * _cosTheta;                        //maximal error point                      double aCosEta = A * Math.Cos(eta);                      double bSinEta = B * Math.Sin(eta);                      double x = Cx + aCosEta * _cosTheta - bSinEta * _sinTheta;                      double y = Cy + aCosEta * _sinTheta + bSinEta * _cosTheta;                        double dx = xB - xA;                      double dy = yB - yA;                        return Math.Abs(x * dy - y * dx + xB * yA - xA * yB) / Math.Sqrt(dx * dx + dy * dy);                  }                  else                  {                      double x = B / A;                      double dEta = etaB - etaA;                      double cos2 = Math.Cos(2 * eta);                      double cos4 = Math.Cos(4 * eta);                      double cos6 = Math.Cos(6 * eta);                        // select the right coeficients set according to degree and b/a                      double[][][] coeffs;                      double[] safety;                      if (degree == 2)                      {                          coeffs = x < 0.25 ? Coeffs2Low : Coeffs2High;                          safety = Safety2;                      }                      else                      {                          coeffs = x < 0.25 ? Coeffs3Low : Coeffs3High;                          safety = Safety3;                      }                      double c0 = RationalFunction(x' coeffs[0][0]) + cos2 * RationalFunction(x' coeffs[0][1]) +                                  cos4 * RationalFunction(x' coeffs[0][2]) + cos6 * RationalFunction(x'                                      coeffs[0][3]);                      double c1 = RationalFunction(x' coeffs[1][0]) + cos2 * RationalFunction(x' coeffs[1][1]) +                                  cos4 * RationalFunction(x' coeffs[1][2]) + cos6 * RationalFunction(x'                                      coeffs[1][3]);                      return RationalFunction(x' safety) * A * Math.Exp(c0 + c1 * dEta);                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,EstimateError,The following statement contains a magic number: if (degree < 2)                  {                      //start point                      double aCosEtaA = A * Math.Cos(etaA);                      double bSinEtaA = B * Math.Sin(etaA);                      double xA = Cx + aCosEtaA * _cosTheta - bSinEtaA * _sinTheta;                      double yA = Cy + aCosEtaA * _sinTheta + bSinEtaA * _cosTheta;                        //end point                      double aCosEtaB = A * Math.Cos(etaB);                      double bSinEtaB = B * Math.Sin(etaB);                      double xB = Cx + aCosEtaB * _cosTheta - bSinEtaB * _sinTheta;                      double yB = Cy + aCosEtaB * _sinTheta + bSinEtaB * _cosTheta;                        //maximal error point                      double aCosEta = A * Math.Cos(eta);                      double bSinEta = B * Math.Sin(eta);                      double x = Cx + aCosEta * _cosTheta - bSinEta * _sinTheta;                      double y = Cy + aCosEta * _sinTheta + bSinEta * _cosTheta;                        double dx = xB - xA;                      double dy = yB - yA;                        return Math.Abs(x * dy - y * dx + xB * yA - xA * yB) / Math.Sqrt(dx * dx + dy * dy);                  }                  else                  {                      double x = B / A;                      double dEta = etaB - etaA;                      double cos2 = Math.Cos(2 * eta);                      double cos4 = Math.Cos(4 * eta);                      double cos6 = Math.Cos(6 * eta);                        // select the right coeficients set according to degree and b/a                      double[][][] coeffs;                      double[] safety;                      if (degree == 2)                      {                          coeffs = x < 0.25 ? Coeffs2Low : Coeffs2High;                          safety = Safety2;                      }                      else                      {                          coeffs = x < 0.25 ? Coeffs3Low : Coeffs3High;                          safety = Safety3;                      }                      double c0 = RationalFunction(x' coeffs[0][0]) + cos2 * RationalFunction(x' coeffs[0][1]) +                                  cos4 * RationalFunction(x' coeffs[0][2]) + cos6 * RationalFunction(x'                                      coeffs[0][3]);                      double c1 = RationalFunction(x' coeffs[1][0]) + cos2 * RationalFunction(x' coeffs[1][1]) +                                  cos4 * RationalFunction(x' coeffs[1][2]) + cos6 * RationalFunction(x'                                      coeffs[1][3]);                      return RationalFunction(x' safety) * A * Math.Exp(c0 + c1 * dEta);                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,EstimateError,The following statement contains a magic number: if (degree < 2)                  {                      //start point                      double aCosEtaA = A * Math.Cos(etaA);                      double bSinEtaA = B * Math.Sin(etaA);                      double xA = Cx + aCosEtaA * _cosTheta - bSinEtaA * _sinTheta;                      double yA = Cy + aCosEtaA * _sinTheta + bSinEtaA * _cosTheta;                        //end point                      double aCosEtaB = A * Math.Cos(etaB);                      double bSinEtaB = B * Math.Sin(etaB);                      double xB = Cx + aCosEtaB * _cosTheta - bSinEtaB * _sinTheta;                      double yB = Cy + aCosEtaB * _sinTheta + bSinEtaB * _cosTheta;                        //maximal error point                      double aCosEta = A * Math.Cos(eta);                      double bSinEta = B * Math.Sin(eta);                      double x = Cx + aCosEta * _cosTheta - bSinEta * _sinTheta;                      double y = Cy + aCosEta * _sinTheta + bSinEta * _cosTheta;                        double dx = xB - xA;                      double dy = yB - yA;                        return Math.Abs(x * dy - y * dx + xB * yA - xA * yB) / Math.Sqrt(dx * dx + dy * dy);                  }                  else                  {                      double x = B / A;                      double dEta = etaB - etaA;                      double cos2 = Math.Cos(2 * eta);                      double cos4 = Math.Cos(4 * eta);                      double cos6 = Math.Cos(6 * eta);                        // select the right coeficients set according to degree and b/a                      double[][][] coeffs;                      double[] safety;                      if (degree == 2)                      {                          coeffs = x < 0.25 ? Coeffs2Low : Coeffs2High;                          safety = Safety2;                      }                      else                      {                          coeffs = x < 0.25 ? Coeffs3Low : Coeffs3High;                          safety = Safety3;                      }                      double c0 = RationalFunction(x' coeffs[0][0]) + cos2 * RationalFunction(x' coeffs[0][1]) +                                  cos4 * RationalFunction(x' coeffs[0][2]) + cos6 * RationalFunction(x'                                      coeffs[0][3]);                      double c1 = RationalFunction(x' coeffs[1][0]) + cos2 * RationalFunction(x' coeffs[1][1]) +                                  cos4 * RationalFunction(x' coeffs[1][2]) + cos6 * RationalFunction(x'                                      coeffs[1][3]);                      return RationalFunction(x' safety) * A * Math.Exp(c0 + c1 * dEta);                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,EstimateError,The following statement contains a magic number: if (degree < 2)                  {                      //start point                      double aCosEtaA = A * Math.Cos(etaA);                      double bSinEtaA = B * Math.Sin(etaA);                      double xA = Cx + aCosEtaA * _cosTheta - bSinEtaA * _sinTheta;                      double yA = Cy + aCosEtaA * _sinTheta + bSinEtaA * _cosTheta;                        //end point                      double aCosEtaB = A * Math.Cos(etaB);                      double bSinEtaB = B * Math.Sin(etaB);                      double xB = Cx + aCosEtaB * _cosTheta - bSinEtaB * _sinTheta;                      double yB = Cy + aCosEtaB * _sinTheta + bSinEtaB * _cosTheta;                        //maximal error point                      double aCosEta = A * Math.Cos(eta);                      double bSinEta = B * Math.Sin(eta);                      double x = Cx + aCosEta * _cosTheta - bSinEta * _sinTheta;                      double y = Cy + aCosEta * _sinTheta + bSinEta * _cosTheta;                        double dx = xB - xA;                      double dy = yB - yA;                        return Math.Abs(x * dy - y * dx + xB * yA - xA * yB) / Math.Sqrt(dx * dx + dy * dy);                  }                  else                  {                      double x = B / A;                      double dEta = etaB - etaA;                      double cos2 = Math.Cos(2 * eta);                      double cos4 = Math.Cos(4 * eta);                      double cos6 = Math.Cos(6 * eta);                        // select the right coeficients set according to degree and b/a                      double[][][] coeffs;                      double[] safety;                      if (degree == 2)                      {                          coeffs = x < 0.25 ? Coeffs2Low : Coeffs2High;                          safety = Safety2;                      }                      else                      {                          coeffs = x < 0.25 ? Coeffs3Low : Coeffs3High;                          safety = Safety3;                      }                      double c0 = RationalFunction(x' coeffs[0][0]) + cos2 * RationalFunction(x' coeffs[0][1]) +                                  cos4 * RationalFunction(x' coeffs[0][2]) + cos6 * RationalFunction(x'                                      coeffs[0][3]);                      double c1 = RationalFunction(x' coeffs[1][0]) + cos2 * RationalFunction(x' coeffs[1][1]) +                                  cos4 * RationalFunction(x' coeffs[1][2]) + cos6 * RationalFunction(x'                                      coeffs[1][3]);                      return RationalFunction(x' safety) * A * Math.Exp(c0 + c1 * dEta);                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,EstimateError,The following statement contains a magic number: if (degree < 2)                  {                      //start point                      double aCosEtaA = A * Math.Cos(etaA);                      double bSinEtaA = B * Math.Sin(etaA);                      double xA = Cx + aCosEtaA * _cosTheta - bSinEtaA * _sinTheta;                      double yA = Cy + aCosEtaA * _sinTheta + bSinEtaA * _cosTheta;                        //end point                      double aCosEtaB = A * Math.Cos(etaB);                      double bSinEtaB = B * Math.Sin(etaB);                      double xB = Cx + aCosEtaB * _cosTheta - bSinEtaB * _sinTheta;                      double yB = Cy + aCosEtaB * _sinTheta + bSinEtaB * _cosTheta;                        //maximal error point                      double aCosEta = A * Math.Cos(eta);                      double bSinEta = B * Math.Sin(eta);                      double x = Cx + aCosEta * _cosTheta - bSinEta * _sinTheta;                      double y = Cy + aCosEta * _sinTheta + bSinEta * _cosTheta;                        double dx = xB - xA;                      double dy = yB - yA;                        return Math.Abs(x * dy - y * dx + xB * yA - xA * yB) / Math.Sqrt(dx * dx + dy * dy);                  }                  else                  {                      double x = B / A;                      double dEta = etaB - etaA;                      double cos2 = Math.Cos(2 * eta);                      double cos4 = Math.Cos(4 * eta);                      double cos6 = Math.Cos(6 * eta);                        // select the right coeficients set according to degree and b/a                      double[][][] coeffs;                      double[] safety;                      if (degree == 2)                      {                          coeffs = x < 0.25 ? Coeffs2Low : Coeffs2High;                          safety = Safety2;                      }                      else                      {                          coeffs = x < 0.25 ? Coeffs3Low : Coeffs3High;                          safety = Safety3;                      }                      double c0 = RationalFunction(x' coeffs[0][0]) + cos2 * RationalFunction(x' coeffs[0][1]) +                                  cos4 * RationalFunction(x' coeffs[0][2]) + cos6 * RationalFunction(x'                                      coeffs[0][3]);                      double c1 = RationalFunction(x' coeffs[1][0]) + cos2 * RationalFunction(x' coeffs[1][1]) +                                  cos4 * RationalFunction(x' coeffs[1][2]) + cos6 * RationalFunction(x'                                      coeffs[1][3]);                      return RationalFunction(x' safety) * A * Math.Exp(c0 + c1 * dEta);                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,Contains,The following statement contains a magic number: if (dx1 * dx1 + dy1 * dy1 + dx2 * dx2 + dy2 * dy2 > 4 * A * A)                  {                      // the point is outside of the ellipse                      return false;                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,IntersectArc,The following statement contains a magic number: if (l < 1.0E-10 * A)                  {                      // too small line segment' we consider it doesn't intersect anything                      return false;                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,BuildArc,The following statement contains a magic number: while (!found && n < 1024)                  {                      dEta = (Eta2 - Eta1) / n;                      if (dEta <= 0.5 * Math.PI)                      {                          etaB = Eta1;                          found = true;                          for (int i = 0; found && i < n; ++i)                          {                              double etaA = etaB;                              etaB += dEta;                              found = EstimateError(degree' etaA' etaB) <= threshold;                          }                      }                      n = n << 1;                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,BuildArc,The following statement contains a magic number: while (!found && n < 1024)                  {                      dEta = (Eta2 - Eta1) / n;                      if (dEta <= 0.5 * Math.PI)                      {                          etaB = Eta1;                          found = true;                          for (int i = 0; found && i < n; ++i)                          {                              double etaA = etaB;                              etaB += dEta;                              found = EstimateError(degree' etaA' etaB) <= threshold;                          }                      }                      n = n << 1;                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,BuildArc,The following statement contains a magic number: double t = Math.Tan(0.5 * dEta);
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,BuildArc,The following statement contains a magic number: double alpha = Math.Sin(dEta) * (Math.Sqrt(4 + 3 * t * t) - 1) / 3;
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,BuildArc,The following statement contains a magic number: double alpha = Math.Sin(dEta) * (Math.Sqrt(4 + 3 * t * t) - 1) / 3;
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,BuildArc,The following statement contains a magic number: double alpha = Math.Sin(dEta) * (Math.Sqrt(4 + 3 * t * t) - 1) / 3;
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,BuildArc,The following statement contains a magic number: for (int i = 0; i < n; ++i)                  {                      //double etaA = etaB;                      double xA = xB;                      double yA = yB;                      double xADot = xBDot;                      double yADot = yBDot;                      etaB += dEta;                      cosEtaB = Math.Cos(etaB);                      sinEtaB = Math.Sin(etaB);                      aCosEtaB = A * cosEtaB;                      bSinEtaB = B * sinEtaB;                      aSinEtaB = A * sinEtaB;                      bCosEtaB = B * cosEtaB;                      xB = Cx + aCosEtaB * _cosTheta - bSinEtaB * _sinTheta;                      yB = Cy + aCosEtaB * _sinTheta + bSinEtaB * _cosTheta;                      xBDot = -aSinEtaB * _cosTheta - bCosEtaB * _sinTheta;                      yBDot = -aSinEtaB * _sinTheta + bCosEtaB * _cosTheta;                      if (degree == 1)                      {                          path.LineTo(new Point(xB' yB));                      }                      else if (degree == 2)                      {                          double k = (yBDot * (xB - xA) - xBDot * (yB - yA)) / (xADot * yBDot - yADot * xBDot);                          path.QuadraticBezierTo(new Point(xA + k * xADot' yA + k * yADot)' new Point(xB' yB));                      }                      else                      {                          path.CubicBezierTo(                              new Point(xA + alpha * xADot' yA + alpha * yADot)'                              new Point(xB - alpha * xBDot' yB - alpha * yBDot)'                              new Point(xB' yB)                              );                      }                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,BuildArc,The following statement contains a magic number: Point p1S = orth * (new Point((p1.X - p2.X) / 2' (p1.Y - p2.Y) / 2));
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,BuildArc,The following statement contains a magic number: Point p1S = orth * (new Point((p1.X - p2.X) / 2' (p1.Y - p2.Y) / 2));
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,BuildArc,The following statement contains a magic number: if (Math.Abs(denominator) < 1e-8)                  {                      path.LineTo(p2);                      return;                  }
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,BuildArc,The following statement contains a magic number: Vector translation = new Vector((p1.X + p2.X) / 2' (p1.Y + p2.Y) / 2);
Magic Number,Avalonia.RenderHelpers,EllipticalArc,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\ArcToHelper.cs,BuildArc,The following statement contains a magic number: Vector translation = new Vector((p1.X + p2.X) / 2' (p1.Y + p2.Y) / 2);
Magic Number,Avalonia.RenderHelpers,QuadBezierHelper,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\QuadBezierHelper.cs,QuadraticBezierTo,The following statement contains a magic number: context.CubicBezierTo((current + 2*controlPoint)/3' (endPoint + 2*controlPoint)/3' endPoint);
Magic Number,Avalonia.RenderHelpers,QuadBezierHelper,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\QuadBezierHelper.cs,QuadraticBezierTo,The following statement contains a magic number: context.CubicBezierTo((current + 2*controlPoint)/3' (endPoint + 2*controlPoint)/3' endPoint);
Magic Number,Avalonia.RenderHelpers,QuadBezierHelper,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\QuadBezierHelper.cs,QuadraticBezierTo,The following statement contains a magic number: context.CubicBezierTo((current + 2*controlPoint)/3' (endPoint + 2*controlPoint)/3' endPoint);
Magic Number,Avalonia.RenderHelpers,QuadBezierHelper,C:\repos\grokys_Perspex\src\Shared\RenderHelpers\QuadBezierHelper.cs,QuadraticBezierTo,The following statement contains a magic number: context.CubicBezierTo((current + 2*controlPoint)/3' (endPoint + 2*controlPoint)/3' endPoint);
