Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Base.UnitTests,TestTwoWayBindingViewModel,1,0,2,0,0,23,0,0,0,-1,0,1,,Avalonia.Base.UnitTests.AvaloniaObjectTests_Binding
Avalonia.Base.UnitTests,AvaloniaObjectTests_DataValidation,0,6,0,0,6,150,6,0,0,-1,2,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.ViewModel,
Avalonia.Base.UnitTests,ViewModel,1,0,1,0,0,9,0,0,1,-1,0,1,,Avalonia.Base.UnitTests.AvaloniaObjectTests_DataValidation
Avalonia.Base.UnitTests,AvaloniaObjectTests_Direct,0,35,0,0,35,457,35,0,0,-1,3,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.Class2' Avalonia.Base.UnitTests.TestStackOverflowViewModel,
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetObservable,0,4,0,0,4,59,4,0,0,-1,2,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.Class2,
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetSubject,0,2,0,0,2,32,2,0,0,-1,1,0,Avalonia.Base.UnitTests.Class1,
Avalonia.Base.UnitTests,AvaloniaObjectTests_GetValue,0,5,0,0,5,58,5,0,0,-1,3,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.Class2' Avalonia.Base.UnitTests.Class3,
Avalonia.Base.UnitTests,AvaloniaObjectTests_Inheritance,0,7,0,0,7,118,7,0,0,-1,3,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.Class2' Avalonia.Base.UnitTests.AttachedOwner,
Avalonia.Base.UnitTests,AttachedOwner,4,0,0,4,0,17,0,1,3,-1,0,4,,Avalonia.Base.UnitTests.AvaloniaObjectTests_Inheritance' Avalonia.Base.UnitTests.AvaloniaObjectTests_Metadata' Avalonia.Base.UnitTests.AvaloniaObjectTests_SetValue' Avalonia.Base.UnitTests.AvaloniaPropertyRegistryTests
Avalonia.Base.UnitTests,AvaloniaObjectTests_Metadata,0,4,0,0,4,47,4,0,0,-1,3,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.Class2' Avalonia.Base.UnitTests.AttachedOwner,
Avalonia.Base.UnitTests,AvaloniaObjectTests_SetValue,0,14,0,0,14,172,14,0,0,-1,4,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.Class2' Avalonia.Base.UnitTests.AttachedOwner' Avalonia.Base.UnitTests.ImplictDouble,
Avalonia.Base.UnitTests,ImplictDouble,0,1,1,0,1,12,1,0,0,-1,0,1,,Avalonia.Base.UnitTests.AvaloniaObjectTests_SetValue
Avalonia.Base.UnitTests,AvaloniaObjectTests_Threading,1,11,0,0,11,148,11,0,0,0.18,2,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.ThreadingInterface,
Avalonia.Base.UnitTests,ThreadingInterface,0,4,1,0,4,23,4,0,1,-1,0,1,,Avalonia.Base.UnitTests.AvaloniaObjectTests_Threading
Avalonia.Base.UnitTests,AvaloniaObjectTests_Validation,0,8,0,0,8,119,8,0,0,-1,3,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.Class2' Avalonia.Base.UnitTests.Class3,
Avalonia.Base.UnitTests,AvaloniaPropertyRegistryTests,0,11,0,0,11,118,11,0,0,-1,5,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.Class2' Avalonia.Base.UnitTests.Class3' Avalonia.Base.UnitTests.AttachedOwner' Avalonia.Base.UnitTests.Class4,
Avalonia.Base.UnitTests,AttachedOwner2,0,0,0,0,0,3,0,0,4,-1,0,0,,
Avalonia.Base.UnitTests,Class4,0,0,0,0,0,3,0,0,2,-1,0,1,,Avalonia.Base.UnitTests.AvaloniaPropertyRegistryTests
Avalonia.Base.UnitTests,AvaloniaPropertyTests,0,11,0,0,11,119,11,0,0,-1,4,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.Class2' Avalonia.Base.UnitTests.Class3' Avalonia.Base.UnitTests.TestProperty<TValue>,
Avalonia.Base.UnitTests,TestProperty<TValue>,0,2,0,0,2,11,2,0,1,-1,0,1,,Avalonia.Base.UnitTests.AvaloniaPropertyTests
Avalonia.Base.UnitTests,DirectPropertyTests,0,6,0,0,6,74,6,0,0,-1,2,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.Class2,
Avalonia.Base.UnitTests,PriorityValueTests,1,23,0,0,21,242,23,0,0,0.09,0,0,,
Avalonia.Base.UnitTests,StyledPropertyTests,0,2,0,0,2,31,2,0,0,-1,2,0,Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.Class2,
Avalonia.Base.UnitTests,WeakEventHandlerManagerTests,0,4,0,0,3,65,5,0,0,-1,2,0,Avalonia.Base.UnitTests.EventSource' Avalonia.Base.UnitTests.Subscriber,
Avalonia.Base.UnitTests,EventSource,0,2,0,0,2,15,2,0,0,-1,0,2,,Avalonia.Base.UnitTests.WeakEventHandlerManagerTests' Avalonia.Base.UnitTests.WeakSubscriptionManagerTests
Avalonia.Base.UnitTests,Subscriber,2,4,0,0,4,23,4,0,1,0,0,2,,Avalonia.Base.UnitTests.WeakEventHandlerManagerTests' Avalonia.Base.UnitTests.WeakSubscriptionManagerTests
Avalonia.Base.UnitTests,WeakSubscriptionManagerTests,0,3,0,0,2,52,4,0,0,-1,2,0,Avalonia.Base.UnitTests.EventSource' Avalonia.Base.UnitTests.Subscriber,
Avalonia.Base.UnitTests.Collections,AvaloniaDictionaryTests,0,10,0,0,10,111,10,0,0,-1,2,0,Avalonia.Base.UnitTests.Collections.CollectionChangedTracker' Avalonia.Base.UnitTests.Collections.PropertyChangedTracker,
Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,0,9,0,0,9,109,9,0,0,-1,1,0,Avalonia.Base.UnitTests.Collections.Wrapper,
Avalonia.Base.UnitTests.Collections,Wrapper,0,1,1,0,1,8,1,0,0,-1,0,1,,Avalonia.Base.UnitTests.Collections.AvaloniaListExtenionsTests
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,0,20,0,0,20,251,20,0,0,-1,0,0,,
Avalonia.Base.UnitTests.Collections,CollectionChangedTracker,0,3,1,0,2,20,4,0,0,-1,0,1,,Avalonia.Base.UnitTests.Collections.AvaloniaDictionaryTests
Avalonia.Base.UnitTests.Collections,PropertyChangedTracker,0,3,1,0,2,17,3,0,0,-1,0,1,,Avalonia.Base.UnitTests.Collections.AvaloniaDictionaryTests
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,0,22,0,0,22,299,22,0,0,-1,1,0,Avalonia.Base.UnitTests.Data.Core.Class1,
Avalonia.Base.UnitTests.Data.Core,Class1,9,1,12,2,1,92,1,1,2,0,0,8,,Avalonia.Base.UnitTests.Data.Core.BindingExpressionTests' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_AttachedProperty' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_AvaloniaProperty' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_ExpressionTree' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Observable' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Property' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_SetValue' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Task
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_AttachedProperty,0,5,0,0,5,89,5,0,0,-1,2,0,Avalonia.Base.UnitTests.Data.Core.Class1' Avalonia.Base.UnitTests.Data.Core.Owner,
Avalonia.Base.UnitTests.Data.Core,Owner,1,0,0,1,0,8,0,0,0,-1,0,1,,Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_AttachedProperty
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_AvaloniaProperty,0,5,0,0,5,57,5,0,0,-1,1,0,Avalonia.Base.UnitTests.Data.Core.Class1,
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,0,7,0,0,7,171,7,0,0,-1,4,0,Avalonia.Base.UnitTests.Data.Core.ExceptionTest' Avalonia.Base.UnitTests.Data.Core.IndeiTest' Avalonia.Base.UnitTests.Data.Core.Container' Avalonia.Base.UnitTests.Data.Core.IndeiBase,
Avalonia.Base.UnitTests.Data.Core,ExceptionTest,1,0,1,0,0,17,0,0,1,-1,0,1,,Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_DataValidation
Avalonia.Base.UnitTests.Data.Core,IndeiTest,2,1,2,0,1,31,1,0,1,0,0,1,,Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_DataValidation
Avalonia.Base.UnitTests.Data.Core,Container,1,1,2,0,1,11,1,0,1,0,0,1,,Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_DataValidation
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,0,14,0,0,14,156,14,0,0,-1,4,0,Avalonia.Base.UnitTests.Data.Core.Class1' Avalonia.Base.UnitTests.Data.Core.Class2' Avalonia.Base.UnitTests.Data.Core.Class3' Avalonia.Base.UnitTests.Data.UnitTestSynchronizationContext,
Avalonia.Base.UnitTests.Data.Core,Class2,4,2,6,1,2,54,2,0,2,1,0,5,,Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_ExpressionTree' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Observable' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Property' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_SetValue' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Task
Avalonia.Base.UnitTests.Data.Core,Class3,0,1,0,0,1,6,1,0,3,-1,0,2,,Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_ExpressionTree' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Property
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,0,18,0,0,18,239,18,0,0,-1,1,0,Avalonia.Base.UnitTests.Data.Core.NonIntegerIndexer,
Avalonia.Base.UnitTests.Data.Core,NonIntegerIndexer,1,0,0,0,0,16,0,0,1,-1,0,1,,Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Indexer
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Lifetime,0,7,0,0,6,80,7,0,0,-1,0,0,,
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Negation,0,2,0,0,2,25,2,0,0,-1,1,0,Avalonia.Base.UnitTests.Data.Core.Test,
Avalonia.Base.UnitTests.Data.Core,Test,0,0,1,0,0,4,0,0,0,-1,0,1,,Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Negation
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Observable,0,7,0,0,7,143,7,0,0,-1,4,0,Avalonia.Base.UnitTests.Data.Core.Class1' Avalonia.Base.UnitTests.Data.Core.Class2' Avalonia.Base.UnitTests.Data.Core.NotStreamable' Avalonia.Base.UnitTests.Data.UnitTestSynchronizationContext,
Avalonia.Base.UnitTests.Data.Core,NotStreamable,0,1,0,0,1,4,1,0,0,-1,0,1,,Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Observable
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,0,31,0,0,30,505,31,0,0,-1,5,0,Avalonia.Base.UnitTests.Data.Core.Class1' Avalonia.Base.UnitTests.Data.Core.Class2' Avalonia.Base.UnitTests.Data.Core.Class3' Avalonia.Base.UnitTests.Data.Core.INext' Avalonia.Base.UnitTests.Data.Core.WithoutBar,
Avalonia.Base.UnitTests.Data.Core,INext,0,0,1,0,0,4,0,2,0,-1,0,1,,Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Property
Avalonia.Base.UnitTests.Data.Core,WithoutBar,0,0,0,0,0,3,0,0,1,-1,0,1,,Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Property
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_SetValue,0,4,0,0,4,85,4,0,0,-1,2,0,Avalonia.Base.UnitTests.Data.Core.Class1' Avalonia.Base.UnitTests.Data.Core.Class2,
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Task,0,7,0,0,6,132,7,0,0,-1,3,0,Avalonia.Base.UnitTests.Data.Core.Class1' Avalonia.Base.UnitTests.Data.Core.Class2' Avalonia.Base.UnitTests.Data.UnitTestSynchronizationContext,
Avalonia.Base.UnitTests.Data.Core,IndeiBase,1,2,2,0,1,16,2,3,1,1,0,2,,Avalonia.Base.UnitTests.Data.Core.Plugins.IndeiValidationPluginTests' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_DataValidation
Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,0,5,0,0,5,86,5,0,0,-1,1,0,Avalonia.Markup.UnitTests.Data.Plugins.Data,
Avalonia.Markup.UnitTests.Data.Plugins,Data,0,0,3,0,0,9,0,0,0,-1,0,1,,Avalonia.Markup.UnitTests.Data.Plugins.DataAnnotationsValidationPluginTests
Avalonia.Base.UnitTests.Data.Core.Plugins,ExceptionValidationPluginTests,0,1,0,0,1,45,1,0,0,-1,1,0,Avalonia.Base.UnitTests.Data.Core.Plugins.Data,
Avalonia.Base.UnitTests.Data.Core.Plugins,Data,4,2,4,0,1,72,6,0,2,0,0,2,,Avalonia.Base.UnitTests.Data.Core.Plugins.ExceptionValidationPluginTests' Avalonia.Base.UnitTests.Data.Core.Plugins.IndeiValidationPluginTests
Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,0,2,0,0,2,99,2,0,0,-1,2,0,Avalonia.Base.UnitTests.Data.Core.IndeiBase' Avalonia.Base.UnitTests.Data.Core.Plugins.Data,
Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,0,11,0,0,11,136,11,0,0,-1,2,0,Avalonia.Base.UnitTests.Data.Converters.TestEnum' Avalonia.Base.UnitTests.Data.Converters.ExplicitDouble,
Avalonia.Base.UnitTests.Data.Converters,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Avalonia.Base.UnitTests.Data.Converters.DefaultValueConverterTests
Avalonia.Base.UnitTests.Data.Converters,ExplicitDouble,0,1,1,0,1,12,1,0,0,-1,0,1,,Avalonia.Base.UnitTests.Data.Converters.DefaultValueConverterTests
Avalonia.Base.UnitTests.Data,UnitTestSynchronizationContext,1,4,0,0,4,49,4,0,0,0.75,1,3,Avalonia.Base.UnitTests.Data.Scope,Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_ExpressionTree' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Task' Avalonia.Base.UnitTests.Data.Core.ExpressionObserverTests_Observable
Avalonia.Base.UnitTests.Data,Scope,2,3,0,0,3,18,3,0,0,0,0,1,,Avalonia.Base.UnitTests.Data.UnitTestSynchronizationContext
Avalonia.Base.UnitTests.Utilities,SingleOrQueueTests,0,4,0,0,4,33,4,0,0,-1,0,0,,
Avalonia.Base.UnitTests.Utilities,StringTokenizerTests,0,6,0,0,6,51,6,0,0,-1,0,0,,
