Namespace,Type,Method,LOC,CC,PC
Metsys.Bson,ObjectId,ObjectId,2,1,0
Metsys.Bson,ObjectId,ObjectId,2,1,1
Metsys.Bson,ObjectId,ObjectId,3,1,1
Metsys.Bson,ObjectId,NewObjectId,4,1,0
Metsys.Bson,ObjectId,TryParse,16,2,2
Metsys.Bson,ObjectId,GetHashCode,3,1,0
Metsys.Bson,ObjectId,ToString,7,2,0
Metsys.Bson,ObjectId,Equals,4,1,1
Metsys.Bson,ObjectId,Equals,3,1,1
Metsys.Bson,ObjectId,DecodeHex,10,2,1
Metsys.Bson,ObjectId,ObjectId,2,1,0
Metsys.Bson,ObjectId,ObjectId,2,1,1
Metsys.Bson,ObjectId,ObjectId,3,1,1
Metsys.Bson,ObjectId,NewObjectId,4,1,0
Metsys.Bson,ObjectId,TryParse,16,2,2
Metsys.Bson,ObjectId,GetHashCode,3,1,0
Metsys.Bson,ObjectId,ToString,7,2,0
Metsys.Bson,ObjectId,Equals,4,1,1
Metsys.Bson,ObjectId,Equals,3,1,1
Metsys.Bson,ObjectId,DecodeHex,10,2,1
Metsys.Bson,ObjectId,ObjectId,2,1,0
Metsys.Bson,ObjectId,ObjectId,2,1,1
Metsys.Bson,ObjectId,ObjectId,3,1,1
Metsys.Bson,ObjectId,NewObjectId,4,1,0
Metsys.Bson,ObjectId,TryParse,16,2,2
Metsys.Bson,ObjectId,GetHashCode,3,1,0
Metsys.Bson,ObjectId,ToString,7,2,0
Metsys.Bson,ObjectId,Equals,4,1,1
Metsys.Bson,ObjectId,Equals,3,1,1
Metsys.Bson,ObjectId,DecodeHex,10,2,1
Metsys.Bson,ObjectId,ObjectId,2,1,0
Metsys.Bson,ObjectId,ObjectId,2,1,1
Metsys.Bson,ObjectId,ObjectId,3,1,1
Metsys.Bson,ObjectId,NewObjectId,4,1,0
Metsys.Bson,ObjectId,TryParse,16,2,2
Metsys.Bson,ObjectId,GetHashCode,3,1,0
Metsys.Bson,ObjectId,ToString,7,2,0
Metsys.Bson,ObjectId,Equals,4,1,1
Metsys.Bson,ObjectId,Equals,3,1,1
Metsys.Bson,ObjectId,DecodeHex,10,2,1
Metsys.Bson,ObjectId,ObjectId,2,1,0
Metsys.Bson,ObjectId,ObjectId,2,1,1
Metsys.Bson,ObjectId,ObjectId,3,1,1
Metsys.Bson,ObjectId,NewObjectId,4,1,0
Metsys.Bson,ObjectId,TryParse,16,2,2
Metsys.Bson,ObjectId,GetHashCode,3,1,0
Metsys.Bson,ObjectId,ToString,7,2,0
Metsys.Bson,ObjectId,Equals,4,1,1
Metsys.Bson,ObjectId,Equals,3,1,1
Metsys.Bson,ObjectId,DecodeHex,10,2,1
Metsys.Bson,ObjectId,ObjectId,2,1,0
Metsys.Bson,ObjectId,ObjectId,2,1,1
Metsys.Bson,ObjectId,ObjectId,3,1,1
Metsys.Bson,ObjectId,NewObjectId,4,1,0
Metsys.Bson,ObjectId,TryParse,16,2,2
Metsys.Bson,ObjectId,GetHashCode,3,1,0
Metsys.Bson,ObjectId,ToString,7,2,0
Metsys.Bson,ObjectId,Equals,4,1,1
Metsys.Bson,ObjectId,Equals,3,1,1
Metsys.Bson,ObjectId,DecodeHex,10,2,1
Metsys.Bson,ObjectId,ObjectId,2,1,0
Metsys.Bson,ObjectId,ObjectId,2,1,1
Metsys.Bson,ObjectId,ObjectId,3,1,1
Metsys.Bson,ObjectId,NewObjectId,4,1,0
Metsys.Bson,ObjectId,TryParse,16,2,2
Metsys.Bson,ObjectId,GetHashCode,3,1,0
Metsys.Bson,ObjectId,ToString,7,2,0
Metsys.Bson,ObjectId,Equals,4,1,1
Metsys.Bson,ObjectId,Equals,3,1,1
Metsys.Bson,ObjectId,DecodeHex,10,2,1
Metsys.Bson,ObjectId,ObjectId,2,1,0
Metsys.Bson,ObjectId,ObjectId,2,1,1
Metsys.Bson,ObjectId,ObjectId,3,1,1
Metsys.Bson,ObjectId,NewObjectId,4,1,0
Metsys.Bson,ObjectId,TryParse,16,2,2
Metsys.Bson,ObjectId,GetHashCode,3,1,0
Metsys.Bson,ObjectId,ToString,7,2,0
Metsys.Bson,ObjectId,Equals,4,1,1
Metsys.Bson,ObjectId,Equals,3,1,1
Metsys.Bson,ObjectId,DecodeHex,10,2,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,MagicProperty,MagicProperty,8,1,4
Metsys.Bson,MagicProperty,CreateSetterMethod,5,1,1
Metsys.Bson,MagicProperty,CreateGetterMethod,5,1,1
Metsys.Bson,MagicProperty,SetterMethod,6,2,1
Metsys.Bson,MagicProperty,GetterMethod,5,1,1
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,TypeHelper,TypeHelper,8,2,1
Metsys.Bson,TypeHelper,GetProperties,3,1,0
Metsys.Bson,TypeHelper,FindProperty,3,1,1
Metsys.Bson,TypeHelper,GetHelperForType,9,2,1
Metsys.Bson,TypeHelper,FindProperty,27,6,1
Metsys.Bson,TypeHelper,FindProperty,3,1,2
Metsys.Bson,TypeHelper,LoadMagicProperties,15,3,2
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListWrapper,Add,3,1,1
Metsys.Bson,ListWrapper,CreateContainer,11,3,2
Metsys.Bson,ListWrapper,SetContainer,3,1,1
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,ListHelper,GetListItemType,7,2,1
Metsys.Bson,ListHelper,GetDictionaryKeyType,5,1,1
Metsys.Bson,ListHelper,GetDictionaryValueType,5,1,1
Metsys.Bson,ListHelper,CreateDictionary,11,3,3
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,CollectionWrapper<T>,Add,3,1,1
Metsys.Bson,CollectionWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,CollectionWrapper<T>,SetContainer,3,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
