Namespace,Type,Method,LOC,CC,PC
Avalonia,IPriorityValueOwner,GetNonDirectDeferredSetter,0,1,1
Avalonia,IPriorityValueOwner,LogError,0,1,2
Avalonia,IPriorityValueOwner,VerifyAccess,0,1,0
Avalonia,IStyledPropertyAccessor,GetDefaultValue,0,1,1
Avalonia,IStyledPropertyAccessor,GetValidationFunc,0,1,1
Avalonia,PriorityBindingEntry,PriorityBindingEntry,4,1,2
Avalonia,PriorityBindingEntry,Start,14,3,1
Avalonia,PriorityBindingEntry,Dispose,3,1,0
Avalonia,PriorityBindingEntry,OnNext,35,2,1
Avalonia,PriorityBindingEntry,OnCompleted,11,2,0
Avalonia,PriorityBindingEntry,OnError,3,1,1
Avalonia,PriorityLevel,PriorityLevel,8,1,2
Avalonia,PriorityLevel,Add,7,1,1
Avalonia,PriorityLevel,Changed,15,3,1
Avalonia,PriorityLevel,Completed,7,2,1
Avalonia,PriorityLevel,Error,3,1,2
Avalonia,PriorityLevel,ActivateFirstBinding,15,3,0
Avalonia,RemoveBindingDisposable,RemoveBindingDisposable,5,1,3
Avalonia,RemoveBindingDisposable,Dispose,19,4,0
Avalonia,PriorityValue,PriorityValue,7,1,4
Avalonia,PriorityValue,Add,3,1,2
Avalonia,PriorityValue,SetValue,3,1,2
Avalonia,PriorityValue,GetBindings,9,3,0
Avalonia,PriorityValue,GetDiagnostic,28,4,0
Avalonia,PriorityValue,LevelValueChanged,21,5,1
Avalonia,PriorityValue,LevelError,3,1,2
Avalonia,PriorityValue,Revalidate,10,3,0
Avalonia,PriorityValue,GetLevel,9,2,1
Avalonia,PriorityValue,UpdateValue,12,3,2
Avalonia,PriorityValue,HandleSetAndNotify,3,1,3
Avalonia,PriorityValue,SetAndNotify,41,7,2
Avalonia,PropertyMetadata,PropertyMetadata,3,1,1
Avalonia,PropertyMetadata,Merge,6,2,2
Avalonia,StyledProperty<TValue>,StyledProperty,2,1,5
Avalonia,StyledProperty<TValue>,StyledProperty,2,1,2
Avalonia,StyledProperty<TValue>,AddOwner,4,1,0
Avalonia,StyledPropertyBase<TValue>,StyledPropertyBase,9,2,5
Avalonia,StyledPropertyBase<TValue>,StyledPropertyBase,3,1,2
Avalonia,StyledPropertyBase<TValue>,GetDefaultValue,4,1,1
Avalonia,StyledPropertyBase<TValue>,GetMetadata,3,1,1
Avalonia,StyledPropertyBase<TValue>,OverrideDefaultValue,3,1,1
Avalonia,StyledPropertyBase<TValue>,OverrideDefaultValue,3,1,2
Avalonia,StyledPropertyBase<TValue>,OverrideMetadata,3,1,1
Avalonia,StyledPropertyBase<TValue>,OverrideMetadata,3,1,2
Avalonia,StyledPropertyBase<TValue>,OverrideValidation,14,2,1
Avalonia,StyledPropertyBase<TValue>,ToString,3,1,0
Avalonia,StyledPropertyBase<TValue>,GetValidationFunc,4,1,1
Avalonia,StyledPropertyBase<TValue>,GetDefaultValue,0,1,1
Avalonia,StyledPropertyBase<TValue>,GetDefaultBoxedValue,4,1,1
Avalonia,StyledPropertyBase<TValue>,Cast,3,1,1
Avalonia,StyledPropertyMetadata<TValue>,StyledPropertyMetadata,4,1,3
Avalonia,StyledPropertyMetadata<TValue>,Merge,14,4,2
Avalonia,StyledPropertyMetadata<TValue>,Cast,10,2,1
Avalonia,ValueStore,ValueStore,5,1,1
Avalonia,ValueStore,AddBinding,19,3,3
Avalonia,ValueStore,AddValue,43,6,3
Avalonia,ValueStore,BindingNotificationReceived,3,1,2
Avalonia,ValueStore,Changed,3,1,4
Avalonia,ValueStore,GetSetValues,3,1,0
Avalonia,ValueStore,LogError,3,1,2
Avalonia,ValueStore,GetValue,8,2,1
Avalonia,ValueStore,IsAnimating,3,1,1
Avalonia,ValueStore,IsSet,7,2,1
Avalonia,ValueStore,Revalidate,6,2,1
Avalonia,ValueStore,VerifyAccess,0,1,0
Avalonia,ValueStore,CreatePriorityValue,13,2,1
Avalonia,ValueStore,Validate,7,2,2
Avalonia,ValueStore,GetDeferredSetter,9,2,1
Avalonia,ValueStore,GetNonDirectDeferredSetter,3,1,1
Avalonia,ValueStore,GetDirectDeferredSetter,3,1,1
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,AvaloniaDictionary,3,1,0
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,Add,4,1,2
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,Clear,15,2,0
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,ContainsKey,0,1,1
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,CopyTo,3,1,2
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,GetEnumerator,0,1,0
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,Remove,20,3,1
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,TryGetValue,0,1,2
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,GetEnumerator,0,1,0
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,CopyTo,0,1,2
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,Add,3,1,1
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,Contains,3,1,1
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,Remove,3,1,1
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,Add,0,1,2
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,Contains,0,1,1
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,GetEnumerator,0,1,0
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,Remove,0,1,1
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,NotifyAdd,13,2,2
Avalonia.Collections,AvaloniaList<T>,AvaloniaList,3,1,0
Avalonia.Collections,AvaloniaList<T>,AvaloniaList,3,1,1
Avalonia.Collections,AvaloniaList<T>,AvaloniaList,3,1,1
Avalonia.Collections,AvaloniaList<T>,Add,6,1,1
Avalonia.Collections,AvaloniaList<T>,AddRange,0,1,1
Avalonia.Collections,AvaloniaList<T>,Clear,18,3,0
Avalonia.Collections,AvaloniaList<T>,Contains,3,1,1
Avalonia.Collections,AvaloniaList<T>,CopyTo,3,1,2
Avalonia.Collections,AvaloniaList<T>,GetEnumerator,3,1,0
Avalonia.Collections,AvaloniaList<T>,GetEnumerator,3,1,0
Avalonia.Collections,AvaloniaList<T>,GetEnumerator,3,1,0
Avalonia.Collections,AvaloniaList<T>,GetRange,3,1,2
Avalonia.Collections,AvaloniaList<T>,IndexOf,3,1,1
Avalonia.Collections,AvaloniaList<T>,Insert,5,1,2
Avalonia.Collections,AvaloniaList<T>,InsertRange,68,9,2
Avalonia.Collections,AvaloniaList<T>,Move,14,2,2
Avalonia.Collections,AvaloniaList<T>,MoveRange,19,3,3
Avalonia.Collections,AvaloniaList<T>,Remove,10,2,1
Avalonia.Collections,AvaloniaList<T>,RemoveAll,8,2,1
Avalonia.Collections,AvaloniaList<T>,RemoveAt,5,1,1
Avalonia.Collections,AvaloniaList<T>,RemoveRange,8,2,2
Avalonia.Collections,AvaloniaList<T>,Add,5,1,1
Avalonia.Collections,AvaloniaList<T>,Contains,3,1,1
Avalonia.Collections,AvaloniaList<T>,Clear,3,1,0
Avalonia.Collections,AvaloniaList<T>,IndexOf,3,1,1
Avalonia.Collections,AvaloniaList<T>,Insert,3,1,2
Avalonia.Collections,AvaloniaList<T>,Remove,3,1,1
Avalonia.Collections,AvaloniaList<T>,RemoveAt,3,1,1
Avalonia.Collections,AvaloniaList<T>,CopyTo,3,1,2
Avalonia.Collections,AvaloniaList<T>,GetCollectionChangedSubscribers,0,1,0
Avalonia.Collections,AvaloniaList<T>,NotifyAdd,8,2,2
Avalonia.Collections,AvaloniaList<T>,NotifyAdd,8,2,2
Avalonia.Collections,AvaloniaList<T>,NotifyCountChanged,3,1,0
Avalonia.Collections,AvaloniaList<T>,NotifyRemove,8,2,2
Avalonia.Collections,AvaloniaList<T>,NotifyRemove,8,2,2
Avalonia.Collections,Enumerator,Enumerator,3,1,1
Avalonia.Collections,Enumerator,MoveNext,3,1,0
Avalonia.Collections,Enumerator,Reset,3,1,0
Avalonia.Collections,Enumerator,Dispose,3,1,0
Avalonia.Collections,AvaloniaListConverter<T>,CanConvertFrom,3,1,2
Avalonia.Collections,AvaloniaListConverter<T>,ConvertFrom,17,3,3
Avalonia.Collections,AvaloniaListExtensions,ForEachItem,3,1,5
Avalonia.Collections,AvaloniaListExtensions,ForEachItem,57,2,5
Avalonia.Collections,AvaloniaListExtensions,CreateDerivedList,8,1,2
Avalonia.Collections,AvaloniaListExtensions,TrackItemPropertyChanged,34,1,2
Avalonia.Collections,IAvaloniaList,AddRange,0,1,1
Avalonia.Collections,IAvaloniaList,InsertRange,0,1,2
Avalonia.Collections,IAvaloniaList,Move,0,1,2
Avalonia.Collections,IAvaloniaList,MoveRange,0,1,3
Avalonia.Collections,IAvaloniaList,RemoveAll,0,1,1
Avalonia.Collections,IAvaloniaList,RemoveRange,0,1,2
Avalonia.Collections,NotifyCollectionChangedExtensions,GetWeakCollectionChangedObservable,4,1,1
Avalonia.Collections,NotifyCollectionChangedExtensions,WeakSubscribe,6,1,2
Avalonia.Collections,NotifyCollectionChangedExtensions,WeakSubscribe,5,1,2
Avalonia.Collections,WeakCollectionChangedObservable,WeakCollectionChangedObservable,3,1,1
Avalonia.Collections,WeakCollectionChangedObservable,OnEvent,3,1,2
Avalonia.Collections,WeakCollectionChangedObservable,Initialize,9,2,0
Avalonia.Collections,WeakCollectionChangedObservable,Deinitialize,9,2,0
Avalonia.Data,BindingChainException,BindingChainException,2,1,0
Avalonia.Data,BindingChainException,BindingChainException,3,1,1
Avalonia.Data,BindingChainException,BindingChainException,5,1,3
Avalonia.Data,BindingNotification,BindingNotification,3,1,1
Avalonia.Data,BindingNotification,BindingNotification,9,2,2
Avalonia.Data,BindingNotification,BindingNotification,3,1,3
Avalonia.Data,BindingNotification,ExtractValue,4,1,1
Avalonia.Data,BindingNotification,ExtractError,3,1,1
Avalonia.Data,BindingNotification,Equals,3,1,1
Avalonia.Data,BindingNotification,Equals,3,1,1
Avalonia.Data,BindingNotification,GetHashCode,3,1,0
Avalonia.Data,BindingNotification,AddError,9,2,2
Avalonia.Data,BindingNotification,ClearValue,3,1,0
Avalonia.Data,BindingNotification,SetValue,3,1,1
Avalonia.Data,BindingNotification,ToString,11,2,0
Avalonia.Data,BindingNotification,ExceptionEquals,4,1,2
Avalonia.Data,BindingOperations,Apply,50,7,4
Avalonia.Data,DataValidationException,DataValidationException,3,1,1
Avalonia.Data,IBinding,Initiate,0,1,4
Avalonia.Data,IndexerBinding,IndexerBinding,5,1,3
Avalonia.Data,IndexerBinding,Initiate,18,5,4
Avalonia.Data,IndexerDescriptor,WithMode,4,1,1
Avalonia.Data,IndexerDescriptor,WithPriority,4,1,1
Avalonia.Data,IndexerDescriptor,SubscribeCore,3,1,1
Avalonia.Data,InstancedBinding,InstancedBinding,6,1,3
Avalonia.Data,InstancedBinding,InstancedBinding,5,1,3
Avalonia.Data,InstancedBinding,OneTime,3,1,2
Avalonia.Data,InstancedBinding,OneTime,4,1,2
Avalonia.Data,InstancedBinding,OneWay,4,1,2
Avalonia.Data,InstancedBinding,OneWayToSource,4,1,2
Avalonia.Data,InstancedBinding,TwoWay,4,1,2
Avalonia.Data,InstancedBinding,WithPriority,3,1,1
Avalonia.Data.Converters,AlwaysEnabledDelegateCommand,AlwaysEnabledDelegateCommand,5,1,1
Avalonia.Data.Converters,AlwaysEnabledDelegateCommand,CanExecute,0,1,1
Avalonia.Data.Converters,AlwaysEnabledDelegateCommand,Execute,11,2,1
Avalonia.Data.Converters,DefaultValueConverter,Convert,24,5,4
Avalonia.Data.Converters,DefaultValueConverter,ConvertBack,3,1,4
Avalonia.Data.Converters,FuncMultiValueConverter<TIn;TOut>,FuncMultiValueConverter,3,1,1
Avalonia.Data.Converters,FuncMultiValueConverter<TIn;TOut>,Convert,11,2,4
Avalonia.Data.Converters,FuncValueConverter<TIn;TOut>,FuncValueConverter,3,1,1
Avalonia.Data.Converters,FuncValueConverter<TIn;TOut>,Convert,10,2,4
Avalonia.Data.Converters,FuncValueConverter<TIn;TOut>,ConvertBack,3,1,4
Avalonia.Data.Converters,IMultiValueConverter,Convert,0,1,4
Avalonia.Data.Converters,IValueConverter,Convert,0,1,4
Avalonia.Data.Converters,IValueConverter,ConvertBack,0,1,4
Avalonia.Data.Converters,StringFormatMultiValueConverter,StringFormatMultiValueConverter,5,1,2
Avalonia.Data.Converters,StringFormatMultiValueConverter,Convert,5,1,4
Avalonia.Data.Converters,StringFormatValueConverter,StringFormatValueConverter,5,1,2
Avalonia.Data.Converters,StringFormatValueConverter,Convert,4,1,4
Avalonia.Data.Converters,StringFormatValueConverter,ConvertBack,3,1,4
Avalonia.Data.Core,AvaloniaPropertyAccessorNode,AvaloniaPropertyAccessorNode,4,1,2
Avalonia.Data.Core,AvaloniaPropertyAccessorNode,SetTargetValueCore,15,2,2
Avalonia.Data.Core,AvaloniaPropertyAccessorNode,StartListeningCore,10,2,1
Avalonia.Data.Core,AvaloniaPropertyAccessorNode,StopListeningCore,4,1,0
Avalonia.Data.Core,BindingExpression,BindingExpression,2,1,2
Avalonia.Data.Core,BindingExpression,BindingExpression,2,1,5
Avalonia.Data.Core,BindingExpression,BindingExpression,12,1,7
Avalonia.Data.Core,BindingExpression,OnCompleted,2,1,0
Avalonia.Data.Core,BindingExpression,OnError,2,1,1
Avalonia.Data.Core,BindingExpression,OnNext,61,9,1
Avalonia.Data.Core,BindingExpression,Initialize,0,1,0
Avalonia.Data.Core,BindingExpression,Deinitialize,0,1,0
Avalonia.Data.Core,BindingExpression,Subscribed,6,2,2
Avalonia.Data.Core,BindingExpression,ConvertValue,39,7,1
Avalonia.Data.Core,BindingExpression,ConvertValue,13,3,1
Avalonia.Data.Core,BindingExpression,ConvertFallback,22,3,0
Avalonia.Data.Core,BindingExpression,Merge,12,2,2
Avalonia.Data.Core,BindingExpression,Merge,12,2,2
Avalonia.Data.Core,BindingExpression,Merge,15,3,2
Avalonia.Data.Core,InnerListener,InnerListener,4,1,1
Avalonia.Data.Core,InnerListener,Dispose,0,1,0
Avalonia.Data.Core,InnerListener,OnCompleted,0,1,0
Avalonia.Data.Core,InnerListener,OnError,0,1,1
Avalonia.Data.Core,InnerListener,OnNext,13,3,1
Avalonia.Data.Core,ExpressionNode,Subscribe,9,2,1
Avalonia.Data.Core,ExpressionNode,Unsubscribe,9,2,0
Avalonia.Data.Core,ExpressionNode,StartListeningCore,4,1,1
Avalonia.Data.Core,ExpressionNode,StopListeningCore,2,1,0
Avalonia.Data.Core,ExpressionNode,NextValueChanged,5,1,1
Avalonia.Data.Core,ExpressionNode,ValueChanged,0,1,1
Avalonia.Data.Core,ExpressionNode,ValueChanged,27,6,2
Avalonia.Data.Core,ExpressionNode,StartListening,18,3,0
Avalonia.Data.Core,ExpressionNode,StopListening,4,1,0
Avalonia.Data.Core,ExpressionNode,TargetNullNotification,6,1,0
Avalonia.Data.Core,ExpressionObserver,ExpressionObserver,9,2,3
Avalonia.Data.Core,ExpressionObserver,ExpressionObserver,7,1,3
Avalonia.Data.Core,ExpressionObserver,ExpressionObserver,8,1,4
Avalonia.Data.Core,ExpressionObserver,Create,3,1,4
Avalonia.Data.Core,ExpressionObserver,Create,7,1,4
Avalonia.Data.Core,ExpressionObserver,Create,8,1,5
Avalonia.Data.Core,ExpressionObserver,SetValue,20,5,2
Avalonia.Data.Core,ExpressionObserver,Initialize,5,1,0
Avalonia.Data.Core,ExpressionObserver,Deinitialize,5,1,0
Avalonia.Data.Core,ExpressionObserver,Subscribed,6,2,2
Avalonia.Data.Core,ExpressionObserver,Parse,3,1,2
Avalonia.Data.Core,ExpressionObserver,StartRoot,13,2,0
Avalonia.Data.Core,ExpressionObserver,ValueChanged,6,1,1
Avalonia.Data.Core,ExpressionParseException,ExpressionParseException,3,1,3
Avalonia.Data.Core,IndexerExpressionNode,IndexerExpressionNode,8,1,1
Avalonia.Data.Core,IndexerExpressionNode,SetTargetValueCore,12,1,2
Avalonia.Data.Core,IndexerExpressionNode,GetValue,12,1,1
Avalonia.Data.Core,IndexerExpressionNode,ShouldUpdate,3,1,2
Avalonia.Data.Core,IndexerExpressionNode,TryGetFirstArgumentAsInt,4,1,0
Avalonia.Data.Core,IndexerNodeBase,StartListeningCore,23,3,1
Avalonia.Data.Core,IndexerNodeBase,StopListeningCore,3,1,0
Avalonia.Data.Core,IndexerNodeBase,GetValue,0,1,1
Avalonia.Data.Core,IndexerNodeBase,TryGetFirstArgumentAsInt,0,1,0
Avalonia.Data.Core,IndexerNodeBase,ShouldUpdate,28,7,2
Avalonia.Data.Core,IndexerNodeBase,ShouldUpdate,0,1,2
Avalonia.Data.Core,ITransformNode,Transform,0,1,1
Avalonia.Data.Core,LogicalNotNode,NextValueChanged,3,1,1
Avalonia.Data.Core,LogicalNotNode,Negate,41,4,1
Avalonia.Data.Core,LogicalNotNode,Transform,9,2,1
Avalonia.Data.Core,MarkupBindingChainException,MarkupBindingChainException,2,1,1
Avalonia.Data.Core,MarkupBindingChainException,MarkupBindingChainException,3,1,2
Avalonia.Data.Core,MarkupBindingChainException,MarkupBindingChainException,3,1,3
Avalonia.Data.Core,MarkupBindingChainException,AddNode,0,1,1
Avalonia.Data.Core,MarkupBindingChainException,Commit,10,1,1
Avalonia.Data.Core,PropertyAccessorNode,PropertyAccessorNode,4,1,2
Avalonia.Data.Core,PropertyAccessorNode,SetTargetValueCore,11,2,2
Avalonia.Data.Core,PropertyAccessorNode,StartListeningCore,30,7,1
Avalonia.Data.Core,PropertyAccessorNode,StopListeningCore,4,1,0
Avalonia.Data.Core,SettableNode,SetTargetValue,7,2,2
Avalonia.Data.Core,SettableNode,ShouldNotSet,24,6,1
Avalonia.Data.Core,SettableNode,SetTargetValueCore,0,1,2
Avalonia.Data.Core,StreamNode,StartListeningCore,14,3,1
Avalonia.Data.Core,StreamNode,StopListeningCore,4,1,0
Avalonia.Data.Core.Parsers,ExpressionTreeParser,Parse,10,2,2
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,ExpressionVisitorNodeBuilder,4,1,0
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,ExpressionVisitorNodeBuilder,4,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitUnary,26,5,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitMember,5,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitIndex,13,2,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,GetArgumentExpressionValue,10,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitBinary,7,2,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitBlock,3,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitCatchBlock,3,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitConditional,3,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitDynamic,3,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitElementInit,3,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitGoto,3,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitInvocation,3,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitLabel,3,1,1
