Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Markup.Xaml.UnitTests,XamlIlTests,0,11,1,0,10,234,11,0,1,-1,6,0,Avalonia.Markup.Xaml.UnitTests.XamlTestBase' Avalonia.Markup.Xaml.UnitTests.XamlIlBugTestsEventHandlerCodeBehind' Avalonia.Markup.Xaml.UnitTests.XamlIlClassWithCustomProperty' Avalonia.Markup.Xaml.UnitTests.XamlIlBugTestsDataContext' Avalonia.Markup.Xaml.UnitTests.XamlIlClassWithPrecompiledXaml' Avalonia.Markup.Xaml.UnitTests.XamlIlBugTestsStaticClassWithAttachedProperty,
Avalonia.Markup.Xaml.UnitTests,XamlIlBugTestsEventHandlerCodeBehind,1,2,0,1,2,27,2,0,2,1,0,1,,Avalonia.Markup.Xaml.UnitTests.XamlIlTests
Avalonia.Markup.Xaml.UnitTests,XamlIlClassWithCustomProperty,0,1,1,0,1,8,1,0,3,-1,0,1,,Avalonia.Markup.Xaml.UnitTests.XamlIlTests
Avalonia.Markup.Xaml.UnitTests,XamlIlBugTestsBrushToColorConverter,0,1,0,0,1,7,1,0,1,-1,0,0,,
Avalonia.Markup.Xaml.UnitTests,XamlIlBugTestsDataContext,0,1,1,0,0,10,1,0,0,-1,0,1,,Avalonia.Markup.Xaml.UnitTests.XamlIlTests
Avalonia.Markup.Xaml.UnitTests,XamlIlClassWithPrecompiledXaml,0,0,0,0,0,3,0,0,3,-1,0,1,,Avalonia.Markup.Xaml.UnitTests.XamlIlTests
Avalonia.Markup.Xaml.UnitTests,XamlIlBugTestsStaticClassWithAttachedProperty,1,2,0,1,2,13,2,0,0,0,0,1,,Avalonia.Markup.Xaml.UnitTests.XamlIlTests
Avalonia.Markup.Xaml.UnitTests.Templates,DataTemplateTests,0,2,0,0,2,19,2,0,0,-1,2,0,Avalonia.Markup.Xaml.UnitTests.Templates.Class1' Avalonia.Markup.Xaml.UnitTests.Templates.Class2,
Avalonia.Markup.Xaml.UnitTests.Templates,Class1,0,0,0,0,0,1,0,1,0,-1,0,1,,Avalonia.Markup.Xaml.UnitTests.Templates.DataTemplateTests
Avalonia.Markup.Xaml.UnitTests.Templates,Class2,0,0,0,0,0,1,0,0,1,-1,0,1,,Avalonia.Markup.Xaml.UnitTests.Templates.DataTemplateTests
Avalonia.Markup.Xaml.UnitTests.Xaml,AttachedPropertyOwner,1,2,0,1,2,7,2,0,0,0,0,2,,Avalonia.Markup.Xaml.UnitTests.Xaml.TestControl' Avalonia.Markup.Xaml.UnitTests.Xaml.BindingTests
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTests,0,40,0,0,40,731,42,0,1,-1,7,0,Avalonia.Markup.Xaml.UnitTests.XamlTestBase' Avalonia.Markup.Xaml.UnitTests.Xaml.SelectedItemsViewModel' Avalonia.Markup.Xaml.UnitTests.Xaml.BasicTestsAttachedPropertyHolder' Avalonia.Markup.Xaml.UnitTests.Xaml.InitializationOrderTracker' Avalonia.Markup.Xaml.UnitTests.Xaml.NonControl' Avalonia.Markup.Xaml.UnitTests.Xaml.TestControl' Avalonia.Markup.Xaml.UnitTests.Xaml.XamlTestHelpers,
Avalonia.Markup.Xaml.UnitTests.Xaml,SelectedItemsViewModel,1,0,2,0,0,15,0,0,0,-1,0,1,,Avalonia.Markup.Xaml.UnitTests.Xaml.BasicTests
Avalonia.Markup.Xaml.UnitTests.Xaml,BasicTestsAttachedPropertyHolder,1,2,0,1,2,7,2,0,0,0,0,1,,Avalonia.Markup.Xaml.UnitTests.Xaml.BasicTests
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests,0,16,0,0,16,340,16,0,1,-1,5,0,Avalonia.Markup.Xaml.UnitTests.XamlTestBase' Avalonia.Markup.Xaml.UnitTests.Xaml.AttachedPropertyOwner' Avalonia.Markup.Xaml.UnitTests.Xaml.WindowViewModel' Avalonia.Markup.Xaml.UnitTests.Xaml.NonControl' Avalonia.Markup.Xaml.UnitTests.Xaml.TestControl,
Avalonia.Markup.Xaml.UnitTests.Xaml,WindowViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,Avalonia.Markup.Xaml.UnitTests.Xaml.BindingTests
Avalonia.Markup.Xaml.UnitTests.Xaml,BindingTests_RelativeSource,0,14,0,0,14,309,14,0,1,-1,2,0,Avalonia.Markup.Xaml.UnitTests.XamlTestBase' Avalonia.Markup.Xaml.UnitTests.Xaml.TestWindow,
Avalonia.Markup.Xaml.UnitTests.Xaml,TestWindow,0,0,0,0,0,1,0,0,2,-1,0,1,,Avalonia.Markup.Xaml.UnitTests.Xaml.BindingTests_RelativeSource
Avalonia.Markup.Xaml.UnitTests.Xaml,ControlBindingTests,0,3,0,0,3,103,3,0,1,-1,3,0,Avalonia.Markup.Xaml.UnitTests.XamlTestBase' Avalonia.Markup.Xaml.UnitTests.Xaml.ItemsViewModel' Avalonia.Markup.Xaml.UnitTests.Xaml.ItemViewModel,
Avalonia.Markup.Xaml.UnitTests.Xaml,ItemsViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Avalonia.Markup.Xaml.UnitTests.Xaml.ControlBindingTests
Avalonia.Markup.Xaml.UnitTests.Xaml,ItemViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Avalonia.Markup.Xaml.UnitTests.Xaml.ControlBindingTests
Avalonia.Markup.Xaml.UnitTests.Xaml,DataTemplateTests,0,3,0,0,3,95,3,0,1,-1,2,0,Avalonia.Markup.Xaml.UnitTests.TestViewModel' Avalonia.Markup.Xaml.UnitTests.XamlTestBase,
Avalonia.Markup.Xaml.UnitTests.Xaml,EventTests,0,3,0,0,3,44,3,0,1,-1,3,0,Avalonia.Markup.Xaml.UnitTests.XamlTestBase' Avalonia.Markup.Xaml.UnitTests.Xaml.MyButton' Avalonia.Markup.Xaml.UnitTests.Xaml.XamlTestHelpers,
Avalonia.Markup.Xaml.UnitTests.Xaml,MyButton,0,2,2,0,2,7,2,0,2,-1,0,1,,Avalonia.Markup.Xaml.UnitTests.Xaml.EventTests
Avalonia.Markup.Xaml.UnitTests.Xaml,InitializationOrderTracker,0,4,2,0,0,27,4,0,2,-1,0,1,,Avalonia.Markup.Xaml.UnitTests.Xaml.BasicTests
Avalonia.Markup.Xaml.UnitTests.Xaml,NonControl,4,0,3,4,0,27,0,0,2,-1,0,2,,Avalonia.Markup.Xaml.UnitTests.Xaml.BasicTests' Avalonia.Markup.Xaml.UnitTests.Xaml.BindingTests
Avalonia.Markup.Xaml.UnitTests.Xaml,StyleTests,0,8,0,0,8,192,8,0,1,-1,1,0,Avalonia.Markup.Xaml.UnitTests.XamlTestBase,
Avalonia.Markup.Xaml.UnitTests.Xaml,TestControl,1,0,1,1,0,10,0,0,2,-1,1,2,Avalonia.Markup.Xaml.UnitTests.Xaml.AttachedPropertyOwner,Avalonia.Markup.Xaml.UnitTests.Xaml.BindingTests' Avalonia.Markup.Xaml.UnitTests.Xaml.BasicTests
Avalonia.Markup.Xaml.UnitTests.Xaml,TreeDataTemplateTests,0,1,0,0,1,15,1,0,1,-1,1,0,Avalonia.Markup.Xaml.UnitTests.XamlTestBase,
Avalonia.Markup.Xaml.UnitTests.Xaml,XamlTestHelpers,0,1,0,0,1,16,1,0,0,-1,0,2,,Avalonia.Markup.Xaml.UnitTests.Xaml.EventTests' Avalonia.Markup.Xaml.UnitTests.Xaml.BasicTests
