Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,GeometryClip,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      var clip = new EllipseGeometry(new Rect(control.Bounds.Size));                        context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushGeometryClip(clip))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,Opacity,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacity(0.5))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,Opacity,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacity(0.5))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,Opacity,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacity(0.5))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,Opacity,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacity(0.5))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,Opacity,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacity(0.5))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,Opacity,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacity(0.5))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,Opacity,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacity(0.5))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,OpacityMask,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      var mask = new LinearGradientBrush                      {                          StartPoint = new RelativePoint(0' 0' RelativeUnit.Relative)'                          EndPoint = new RelativePoint(1' 1' RelativeUnit.Relative)'                          GradientStops =                          {                              new GradientStop(Color.FromUInt32(0xffffffff)' 0)'                              new GradientStop(Color.FromUInt32(0x00ffffff)' 1)                          }'                      };                        context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacityMask(mask' new Rect(control.Bounds.Size)))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,OpacityMask,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      var mask = new LinearGradientBrush                      {                          StartPoint = new RelativePoint(0' 0' RelativeUnit.Relative)'                          EndPoint = new RelativePoint(1' 1' RelativeUnit.Relative)'                          GradientStops =                          {                              new GradientStop(Color.FromUInt32(0xffffffff)' 0)'                              new GradientStop(Color.FromUInt32(0x00ffffff)' 1)                          }'                      };                        context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacityMask(mask' new Rect(control.Bounds.Size)))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,OpacityMask,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      var mask = new LinearGradientBrush                      {                          StartPoint = new RelativePoint(0' 0' RelativeUnit.Relative)'                          EndPoint = new RelativePoint(1' 1' RelativeUnit.Relative)'                          GradientStops =                          {                              new GradientStop(Color.FromUInt32(0xffffffff)' 0)'                              new GradientStop(Color.FromUInt32(0x00ffffff)' 1)                          }'                      };                        context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacityMask(mask' new Rect(control.Bounds.Size)))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,OpacityMask,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      var mask = new LinearGradientBrush                      {                          StartPoint = new RelativePoint(0' 0' RelativeUnit.Relative)'                          EndPoint = new RelativePoint(1' 1' RelativeUnit.Relative)'                          GradientStops =                          {                              new GradientStop(Color.FromUInt32(0xffffffff)' 0)'                              new GradientStop(Color.FromUInt32(0x00ffffff)' 1)                          }'                      };                        context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacityMask(mask' new Rect(control.Bounds.Size)))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,OpacityMask,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      var mask = new LinearGradientBrush                      {                          StartPoint = new RelativePoint(0' 0' RelativeUnit.Relative)'                          EndPoint = new RelativePoint(1' 1' RelativeUnit.Relative)'                          GradientStops =                          {                              new GradientStop(Color.FromUInt32(0xffffffff)' 0)'                              new GradientStop(Color.FromUInt32(0x00ffffff)' 1)                          }'                      };                        context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacityMask(mask' new Rect(control.Bounds.Size)))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,CustomRenderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\CustomRenderTests.cs,OpacityMask,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new CustomRenderer((control' context) =>                  {                      var mask = new LinearGradientBrush                      {                          StartPoint = new RelativePoint(0' 0' RelativeUnit.Relative)'                          EndPoint = new RelativePoint(1' 1' RelativeUnit.Relative)'                          GradientStops =                          {                              new GradientStop(Color.FromUInt32(0xffffffff)' 0)'                              new GradientStop(Color.FromUInt32(0x00ffffff)' 1)                          }'                      };                        context.FillRectangle(                          Brushes.Red'                          new Rect(control.Bounds.Size)'                          4);                        using (context.PushOpacityMask(mask' new Rect(control.Bounds.Size)))                      {                          context.FillRectangle(                              Brushes.Blue'                              new Rect(control.Bounds.Size).Deflate(10)'                              4);                      }                  })'              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_None,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.None'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_None,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.None'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_None,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.None'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_None,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.None'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_Fill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.Fill'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_Fill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.Fill'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_Fill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.Fill'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_Fill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.Fill'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_Uniform,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.Uniform'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_Uniform,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.Uniform'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_Uniform,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.Uniform'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_Uniform,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.Uniform'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_UniformToFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.UniformToFill'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_UniformToFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.UniformToFill'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_UniformToFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.UniformToFill'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,ImageTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\ImageTests.cs,Image_Stretch_UniformToFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(20' 8)'                  Width = 200'                  Height = 200'                  Child = new Border                  {                      Background = Brushes.Red'                      Child = new Image                      {                          Source = _bitmap'                          Stretch = Stretch.UniformToFill'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,TextBlockTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\TextBlockTests.cs,Wrapping_NoWrap,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new TextBlock                  {                      FontFamily = new FontFamily("Courier New")'                      Background = Brushes.Red'                      FontSize = 12'                      Foreground = Brushes.Black'                      Text = "Neque porro quisquam est qui dolorem ipsum quia dolor sit amet' consectetur' adipisci velit"'                      VerticalAlignment = VerticalAlignment.Top'                      TextWrapping = TextWrapping.NoWrap'                  }              };
Magic Number,Avalonia.Skia.RenderTests,TextBlockTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\TextBlockTests.cs,Wrapping_NoWrap,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new TextBlock                  {                      FontFamily = new FontFamily("Courier New")'                      Background = Brushes.Red'                      FontSize = 12'                      Foreground = Brushes.Black'                      Text = "Neque porro quisquam est qui dolorem ipsum quia dolor sit amet' consectetur' adipisci velit"'                      VerticalAlignment = VerticalAlignment.Top'                      TextWrapping = TextWrapping.NoWrap'                  }              };
Magic Number,Avalonia.Skia.RenderTests,TextBlockTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\TextBlockTests.cs,Wrapping_NoWrap,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new TextBlock                  {                      FontFamily = new FontFamily("Courier New")'                      Background = Brushes.Red'                      FontSize = 12'                      Foreground = Brushes.Black'                      Text = "Neque porro quisquam est qui dolorem ipsum quia dolor sit amet' consectetur' adipisci velit"'                      VerticalAlignment = VerticalAlignment.Top'                      TextWrapping = TextWrapping.NoWrap'                  }              };
Magic Number,Avalonia.Skia.RenderTests,TextBlockTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Controls\TextBlockTests.cs,Wrapping_NoWrap,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new TextBlock                  {                      FontFamily = new FontFamily("Courier New")'                      Background = Brushes.Red'                      FontSize = 12'                      Foreground = Brushes.Black'                      Text = "Neque porro quisquam est qui dolorem ipsum quia dolor sit amet' consectetur' adipisci velit"'                      VerticalAlignment = VerticalAlignment.Top'                      TextWrapping = TextWrapping.NoWrap'                  }              };
Magic Number,Avalonia.Skia.RenderTests,GeometryClippingTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\GeometryClippingTests.cs,Geometry_Clip_Clips_Path,The following statement contains a magic number: var target = new Canvas              {                  Background = Brushes.Yellow'                  Clip = StreamGeometry.Parse("F1 M 0'0  H 76 V 76 Z")'                  Width = 76'                  Height = 76'                  Children =                  {                      new Path                      {                          Width = 32'                          Height = 40'                          [Canvas.LeftProperty] = 23'                          [Canvas.TopProperty] = 18'                          Stretch = Stretch.Fill'                          Fill = Brushes.Black'                          Data = StreamGeometry.Parse("F1 M 27'18L 23'26L 33'30L 24'38L 33'46L 23'50L 27'58L 45'58L 55'38L 45'18L 27'18 Z")                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,GeometryClippingTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\GeometryClippingTests.cs,Geometry_Clip_Clips_Path,The following statement contains a magic number: var target = new Canvas              {                  Background = Brushes.Yellow'                  Clip = StreamGeometry.Parse("F1 M 0'0  H 76 V 76 Z")'                  Width = 76'                  Height = 76'                  Children =                  {                      new Path                      {                          Width = 32'                          Height = 40'                          [Canvas.LeftProperty] = 23'                          [Canvas.TopProperty] = 18'                          Stretch = Stretch.Fill'                          Fill = Brushes.Black'                          Data = StreamGeometry.Parse("F1 M 27'18L 23'26L 33'30L 24'38L 33'46L 23'50L 27'58L 45'58L 55'38L 45'18L 27'18 Z")                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,GeometryClippingTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\GeometryClippingTests.cs,Geometry_Clip_Clips_Path,The following statement contains a magic number: var target = new Canvas              {                  Background = Brushes.Yellow'                  Clip = StreamGeometry.Parse("F1 M 0'0  H 76 V 76 Z")'                  Width = 76'                  Height = 76'                  Children =                  {                      new Path                      {                          Width = 32'                          Height = 40'                          [Canvas.LeftProperty] = 23'                          [Canvas.TopProperty] = 18'                          Stretch = Stretch.Fill'                          Fill = Brushes.Black'                          Data = StreamGeometry.Parse("F1 M 27'18L 23'26L 33'30L 24'38L 33'46L 23'50L 27'58L 45'58L 55'38L 45'18L 27'18 Z")                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,GeometryClippingTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\GeometryClippingTests.cs,Geometry_Clip_Clips_Path,The following statement contains a magic number: var target = new Canvas              {                  Background = Brushes.Yellow'                  Clip = StreamGeometry.Parse("F1 M 0'0  H 76 V 76 Z")'                  Width = 76'                  Height = 76'                  Children =                  {                      new Path                      {                          Width = 32'                          Height = 40'                          [Canvas.LeftProperty] = 23'                          [Canvas.TopProperty] = 18'                          Stretch = Stretch.Fill'                          Fill = Brushes.Black'                          Data = StreamGeometry.Parse("F1 M 27'18L 23'26L 33'30L 24'38L 33'46L 23'50L 27'58L 45'58L 55'38L 45'18L 27'18 Z")                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,GeometryClippingTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\GeometryClippingTests.cs,Geometry_Clip_Clips_Path,The following statement contains a magic number: var target = new Canvas              {                  Background = Brushes.Yellow'                  Clip = StreamGeometry.Parse("F1 M 0'0  H 76 V 76 Z")'                  Width = 76'                  Height = 76'                  Children =                  {                      new Path                      {                          Width = 32'                          Height = 40'                          [Canvas.LeftProperty] = 23'                          [Canvas.TopProperty] = 18'                          Stretch = Stretch.Fill'                          Fill = Brushes.Black'                          Data = StreamGeometry.Parse("F1 M 27'18L 23'26L 33'30L 24'38L 33'46L 23'50L 27'58L 45'58L 55'38L 45'18L 27'18 Z")                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,GeometryClippingTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\GeometryClippingTests.cs,Geometry_Clip_Clips_Path,The following statement contains a magic number: var target = new Canvas              {                  Background = Brushes.Yellow'                  Clip = StreamGeometry.Parse("F1 M 0'0  H 76 V 76 Z")'                  Width = 76'                  Height = 76'                  Children =                  {                      new Path                      {                          Width = 32'                          Height = 40'                          [Canvas.LeftProperty] = 23'                          [Canvas.TopProperty] = 18'                          Stretch = Stretch.Fill'                          Fill = Brushes.Black'                          Data = StreamGeometry.Parse("F1 M 27'18L 23'26L 33'30L 24'38L 33'46L 23'50L 27'58L 45'58L 55'38L 45'18L 27'18 Z")                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: var fb = new Framebuffer(fmt' new PixelSize(80' 80));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: var fb = new Framebuffer(fmt' new PixelSize(80' 80));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.PushOpacity(0.8);
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Chartreuse' new Rect(0' 0' 20' 100));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Chartreuse' new Rect(0' 0' 20' 100));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Crimson' new Rect(20' 0' 20' 100));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Crimson' new Rect(20' 0' 20' 100));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Crimson' new Rect(20' 0' 20' 100));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Gold' new Rect(40' 0' 20' 100));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Gold' new Rect(40' 0' 20' 100));
