Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Collections,DataGridCollectionViewGroupInternal,3,14,6,0,1,599,38,1,1,0.5,6,2,Avalonia.Collections.DataGridGroupDescription' Avalonia.Collections.DataGridCollectionViewGroup' Avalonia.Collections.LeafEnumerator' Avalonia.Collections.ListComparer' Avalonia.Collections.CollectionViewGroupComparer' Avalonia.Collections.CollectionViewGroupRoot,Avalonia.Collections.DataGridCollectionView' Avalonia.Collections.CollectionViewGroupRoot
Avalonia.Collections,LeafEnumerator,5,4,1,0,1,89,8,0,0,0,0,1,,Avalonia.Collections.DataGridCollectionViewGroupInternal
Avalonia.Collections,ListComparer,2,4,0,0,1,64,8,0,0,0,0,2,,Avalonia.Collections.DataGridCollectionViewGroupInternal' Avalonia.Collections.DataGridCollectionView
Avalonia.Collections,CollectionViewGroupComparer,2,4,0,0,1,64,8,0,0,0,0,2,,Avalonia.Collections.DataGridCollectionViewGroupInternal' Avalonia.Collections.DataGridCollectionView
Avalonia.Collections,CollectionViewGroupRoot,6,19,5,0,1,473,51,0,2,0.16,6,2,Avalonia.Collections.DataGridGroupDescription' Avalonia.Collections.DataGridCollectionViewGroup' Avalonia.Collections.DataGridCollectionViewGroupInternal' Avalonia.Collections.TopLevelGroupDescription' Avalonia.Collections.IDataGridCollectionView' Avalonia.Collections.IDataGridEditableCollectionView,Avalonia.Collections.DataGridCollectionViewGroupInternal' Avalonia.Collections.DataGridCollectionView
Avalonia.Collections,TopLevelGroupDescription,0,2,0,0,2,21,2,0,1,-1,0,1,,Avalonia.Collections.CollectionViewGroupRoot
Avalonia.Collections,DataGridSortDescription,0,6,4,0,3,212,7,1,0,-1,3,4,Avalonia.Collections.CultureSensitiveComparer' Avalonia.Collections.DataGridPathSortDescription' Avalonia.Controls.Utils.TypeHelper,Avalonia.Collections.DataGridSortDescriptionCollection' Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.DataGridColumn' Avalonia.Collections.DataGridCollectionView
Avalonia.Collections,DataGridPathSortDescription,7,10,4,0,3,124,23,0,1,0,0,1,,Avalonia.Collections.DataGridSortDescription
Avalonia.Collections,DataGridSortDescriptionCollection,0,0,0,0,0,2,0,0,0,-1,1,3,Avalonia.Collections.DataGridSortDescription,Avalonia.Collections.IDataGridCollectionView' Avalonia.Controls.DataGridDataConnection' Avalonia.Collections.DataGridCollectionView
Avalonia.Collections,DataGridCurrentChangingEventArgs,2,3,2,0,2,46,3,0,0,0,0,3,,Avalonia.Collections.IDataGridCollectionView' Avalonia.Controls.DataGridDataConnection' Avalonia.Collections.DataGridCollectionView
Avalonia.Collections,IDataGridCollectionView,0,10,15,0,0,81,10,1,0,-1,2,6,Avalonia.Collections.DataGridSortDescriptionCollection' Avalonia.Collections.DataGridCurrentChangingEventArgs,Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.DataGridDataConnection' Avalonia.Collections.CollectionViewGroupRoot' Avalonia.Collections.IDataGridCollectionViewFactory' Avalonia.Collections.DataGridCollectionView' Avalonia.Controls.DataGrid
Avalonia.Collections,IDataGridEditableCollectionView,0,8,7,0,0,44,8,1,0,-1,0,3,,Avalonia.Controls.DataGridDataConnection' Avalonia.Collections.CollectionViewGroupRoot' Avalonia.Collections.DataGridCollectionView
Avalonia.Controls,DataGrid,115,351,87,32,29,9672,1344,0,3,0.1,45,16,Avalonia.Collections.DataGridCollectionViewGroup' Avalonia.Collections.IDataGridCollectionView' Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridCellCoordinates' Avalonia.Controls.DataGridClipboardCopyMode' Avalonia.Controls.DataGridClipboardCellContent' Avalonia.Controls.DataGridRowClipboardEventArgs' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridColumnCollection' Avalonia.Controls.DataGridDataConnection' Avalonia.Controls.DataGridDisplayData' Avalonia.Controls.DataGridEditAction' Avalonia.Controls.DataGridGridLinesVisibility' Avalonia.Controls.DataGridEditingUnit' Avalonia.Controls.DataGridHeadersVisibility' Avalonia.Controls.DataGridRowDetailsVisibilityMode' Avalonia.Controls.DataGridSelectionAction' Avalonia.Controls.DataGridSelectionMode' Avalonia.Controls.DataGridError' Avalonia.Controls.DataGridLength' Avalonia.Controls.DataGridRow' Avalonia.Controls.DataGridSelectedItemsCollection' Avalonia.Controls.DataGridRowGroupHeader' Avalonia.Controls.DataGridRowGroupInfo' Avalonia.Controls.DataGridAutoGeneratingColumnEventArgs' Avalonia.Controls.DataGridBeginningEditEventArgs' Avalonia.Controls.DataGridCellEditEndedEventArgs' Avalonia.Controls.DataGridCellPointerPressedEventArgs' Avalonia.Controls.DataGridCellEditEndingEventArgs' Avalonia.Controls.DataGridColumnEventArgs' Avalonia.Controls.DataGridColumnReorderingEventArgs' Avalonia.Controls.DataGridRowEventArgs' Avalonia.Controls.DataGridRowEditEndingEventArgs' Avalonia.Controls.DataGridRowEditEndedEventArgs' Avalonia.Controls.DataGridPreparingCellForEditEventArgs' Avalonia.Controls.DataGridRowGroupHeaderEventArgs' Avalonia.Controls.DataGridRowDetailsEventArgs' Avalonia.Controls.IndexToValueTable<T>' Avalonia.Controls.Primitives.DataGridColumnHeadersPresenter' Avalonia.Controls.Primitives.DataGridRowsPresenter' Avalonia.Controls.Utils.ICellEditBinding' Avalonia.Controls.Utils.DoubleUtil' Avalonia.Controls.Utils.KeyboardHelper' Avalonia.Controls.Utils.ValidationUtil,Avalonia.Controls.DataGridFillerColumn' Avalonia.Controls.DataGridDisplayData' Avalonia.Controls.Primitives.DataGridRowHeader' Avalonia.Controls.DataGridCell' Avalonia.Controls.Primitives.DataGridDetailsPresenter' Avalonia.Controls.Primitives.DataGridRowsPresenter' Avalonia.Controls.DataGridCheckBoxColumn' Avalonia.Controls.DataGridRowGroupHeader' Avalonia.Controls.DataGridDataConnection' Avalonia.Controls.Primitives.DataGridCellsPresenter' Avalonia.Controls.DataGridColumnCollection' Avalonia.Controls.Primitives.DataGridColumnHeadersPresenter' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.DataGridCellCollection' Avalonia.Controls.DataGridTextColumn
Avalonia.Controls,DataGridBoundColumn,1,4,3,0,0,107,9,2,1,0.5,6,4,Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridEditingUnit' Avalonia.Controls.DataGridValueConverter' Avalonia.Controls.Utils.ICellEditBinding' Avalonia.Controls.Utils.CellEditBinding,Avalonia.Controls.DataGridCheckBoxColumn' Avalonia.Controls.DataGridTextColumn' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridCell,5,9,10,1,1,182,20,0,2,0.78,5,10,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridGridLinesVisibility' Avalonia.Controls.DataGridRow' Avalonia.Controls.DataGridCellPointerPressedEventArgs,Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGridCheckBoxColumn' Avalonia.Controls.DataGridFillerColumn' Avalonia.Controls.DataGridCellCollection' Avalonia.Controls.DataGridCellPointerPressedEventArgs' Avalonia.Controls.DataGridCellEventArgs' Avalonia.Controls.Primitives.DataGridCellsPresenter' Avalonia.Controls.DataGridTextColumn' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridCellCollection,2,4,1,0,4,49,4,0,0,0,5,0,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridError' Avalonia.Controls.DataGridRow' Avalonia.Controls.DataGridCellEventArgs,
Avalonia.Controls,DataGridCellCoordinates,0,5,2,0,5,41,6,0,0,-1,0,2,,Avalonia.Controls.DataGridColumnCollection' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridCheckBoxColumn,4,12,1,0,1,282,40,0,2,0.33,6,0,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridError' Avalonia.Controls.DataGridRow' Avalonia.Controls.DataGridRowEventArgs,
Avalonia.Controls,DataGridClipboardCopyMode,0,0,0,0,0,17,0,0,0,-1,0,1,,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridClipboardCellContent,3,3,3,0,3,96,4,0,0,0,1,2,Avalonia.Controls.DataGridColumn,Avalonia.Controls.DataGridRowClipboardEventArgs' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridRowClipboardEventArgs,3,1,3,0,0,50,1,0,0,0,1,1,Avalonia.Controls.DataGridClipboardCellContent,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridColumn,15,28,32,0,3,949,58,3,2,0.54,12,18,Avalonia.Collections.DataGridSortDescription' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.DataGridError' Avalonia.Controls.DataGridLength' Avalonia.Controls.DataGridRow' Avalonia.Controls.DataGridFillerColumn' Avalonia.Controls.DataGridLengthUnitType' Avalonia.Controls.Utils.ICellEditBinding' Avalonia.Controls.Utils.TypeHelper,Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGridClipboardCellContent' Avalonia.Controls.DataGridDataConnection' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridFillerColumn' Avalonia.Controls.DataGridAutoGeneratingColumnEventArgs' Avalonia.Controls.DataGridBeginningEditEventArgs' Avalonia.Controls.DataGridCellEditEndedEventArgs' Avalonia.Controls.DataGridCellPointerPressedEventArgs' Avalonia.Controls.DataGridCellEditEndingEventArgs' Avalonia.Controls.DataGridColumnEventArgs' Avalonia.Controls.DataGridColumnReorderingEventArgs' Avalonia.Controls.DataGridPreparingCellForEditEventArgs' Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.Primitives.DataGridCellsPresenter' Avalonia.Controls.Primitives.DataGridColumnHeadersPresenter' Avalonia.Controls.DataGridColumnCollection' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridColumnCollection,1,31,16,0,1,511,66,0,0,0.26,5,1,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCellCoordinates' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridError' Avalonia.Controls.DataGridFillerColumn,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridColumnHeader,15,31,8,2,2,681,89,0,2,0.16,11,3,Avalonia.Collections.DataGridSortDescription' Avalonia.Collections.IDataGridCollectionView' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DragMode' Avalonia.Controls.DataGridEditingUnit' Avalonia.Controls.DataGridFillerColumn' Avalonia.Controls.DataGridColumnEventArgs' Avalonia.Controls.DataGridColumnReorderingEventArgs' Avalonia.Controls.Utils.DoubleUtil' Avalonia.Controls.Utils.KeyboardHelper,Avalonia.Controls.DataGridFillerColumn' Avalonia.Controls.Primitives.DataGridColumnHeadersPresenter' Avalonia.Controls.DataGridColumn
Avalonia.Controls,DragMode,0,0,0,0,0,8,0,0,0,-1,0,1,,Avalonia.Controls.DataGridColumnHeader
Avalonia.Controls,DataGridDataConnection,10,19,15,0,8,609,76,0,0,0.47,14,1,Avalonia.Collections.IDataGridCollectionViewFactory' Avalonia.Collections.DataGridCollectionView' Avalonia.Collections.DataGridCollectionViewGroup' Avalonia.Collections.DataGridSortDescriptionCollection' Avalonia.Collections.DataGridCurrentChangingEventArgs' Avalonia.Collections.IDataGridCollectionView' Avalonia.Collections.IDataGridEditableCollectionView' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridEditingUnit' Avalonia.Controls.DataGridSelectionAction' Avalonia.Controls.DataGridError' Avalonia.Controls.DataGridRowGroupInfo' Avalonia.Controls.Utils.TypeHelper,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridDisplayData,7,20,7,0,1,319,51,0,0,0.1,3,1,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridRow' Avalonia.Controls.DataGridRowGroupHeader,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridEditAction,0,0,0,0,0,11,0,0,0,-1,0,5,,Avalonia.Controls.DataGridCellEditEndedEventArgs' Avalonia.Controls.DataGridCellEditEndingEventArgs' Avalonia.Controls.DataGridRowEditEndingEventArgs' Avalonia.Controls.DataGridRowEditEndedEventArgs' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridEditingRowLocation,0,0,0,0,0,6,0,0,0,-1,0,0,,
Avalonia.Controls,DataGridGridLinesVisibility,0,0,0,0,0,8,0,0,0,-1,0,2,,Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridEditingUnit,0,0,0,0,0,5,0,0,0,-1,0,4,,Avalonia.Controls.DataGridDataConnection' Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridHeadersVisibility,0,0,0,0,0,20,0,0,0,-1,0,1,,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridRowDetailsVisibilityMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridSelectionAction,0,0,0,0,0,8,0,0,0,-1,0,2,,Avalonia.Controls.DataGridDataConnection' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridSelectionMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridError,0,1,0,0,0,149,1,0,0,-1,0,8,,Avalonia.Controls.DataGridDataConnection' Avalonia.Controls.DataGridTextColumn' Avalonia.Controls.DataGridCellCollection' Avalonia.Controls.DataGridRowGroupHeader' Avalonia.Controls.DataGridCheckBoxColumn' Avalonia.Controls.DataGridColumnCollection' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridLength,8,7,12,0,7,303,16,0,0,0.71,0,3,,Avalonia.Controls.Primitives.DataGridCellsPresenter' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridColumn
Avalonia.Controls,DataGridLengthConverter,3,7,0,0,7,191,22,0,0,0.57,0,0,,
Avalonia.Controls,DataGridRow,30,37,24,4,4,933,118,0,3,0.19,0,20,,Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridCellCollection' Avalonia.Controls.DataGridCheckBoxColumn' Avalonia.Controls.Primitives.DataGridRowHeader' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridRowGroupHeader' Avalonia.Controls.Primitives.DataGridCellsPresenter' Avalonia.Controls.Primitives.DataGridDetailsPresenter' Avalonia.Controls.Primitives.DataGridRowsPresenter' Avalonia.Controls.DataGridBeginningEditEventArgs' Avalonia.Controls.DataGridCellEditEndedEventArgs' Avalonia.Controls.DataGridCellPointerPressedEventArgs' Avalonia.Controls.DataGridCellEditEndingEventArgs' Avalonia.Controls.DataGridRowEventArgs' Avalonia.Controls.DataGridRowEditEndingEventArgs' Avalonia.Controls.DataGridRowEditEndedEventArgs' Avalonia.Controls.DataGridPreparingCellForEditEventArgs' Avalonia.Controls.DataGridRowDetailsEventArgs' Avalonia.Controls.DataGridDisplayData' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridSelectedItemsCollection,4,24,7,0,11,416,64,0,0,0.12,0,1,,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridTemplateColumn,2,7,1,1,2,61,10,0,3,0.71,0,0,,
Avalonia.Controls,DataGridFillerColumn,0,5,3,0,1,51,6,0,3,-1,5,5,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.Utils.ICellEditBinding,Avalonia.Controls.Primitives.DataGridCellsPresenter' Avalonia.Controls.Primitives.DataGridColumnHeadersPresenter' Avalonia.Controls.DataGridColumnCollection' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridColumnHeader
Avalonia.Controls,DataGridLengthUnitType,0,0,0,0,0,8,0,0,0,-1,0,1,,Avalonia.Controls.DataGridColumn
Avalonia.Controls,DataGridRowGroupHeader,17,20,12,4,1,381,55,0,3,0.3,6,5,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridError' Avalonia.Controls.DataGridRow' Avalonia.Controls.DataGridRowGroupInfo' Avalonia.Controls.Primitives.DataGridRowHeader' Avalonia.Controls.Primitives.DataGridFrozenGrid,Avalonia.Controls.DataGridRowGroupHeaderEventArgs' Avalonia.Controls.Primitives.DataGridRowHeader' Avalonia.Controls.Primitives.DataGridRowsPresenter' Avalonia.Controls.DataGridDisplayData' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridRowGroupInfo,0,1,5,0,1,41,1,0,0,-1,1,3,Avalonia.Collections.DataGridCollectionViewGroup,Avalonia.Controls.DataGridRowGroupHeader' Avalonia.Controls.DataGridDataConnection' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridTextColumn,5,7,5,1,1,318,39,0,2,0.71,4,0,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridError,
Avalonia.Controls,DataGridValueConverter,1,2,0,1,2,22,4,0,1,0,0,1,,Avalonia.Controls.DataGridBoundColumn
Avalonia.Controls,DataGridAutoGeneratingColumnEventArgs,0,1,3,0,1,45,1,0,0,-1,1,1,Avalonia.Controls.DataGridColumn,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridBeginningEditEventArgs,0,1,3,0,1,48,1,0,0,-1,2,1,Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridRow,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridCellEditEndedEventArgs,0,1,3,0,1,39,1,0,0,-1,3,1,Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridEditAction' Avalonia.Controls.DataGridRow,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridCellPointerPressedEventArgs,0,1,4,0,1,36,1,0,0,-1,3,2,Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridRow,Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridCellEditEndingEventArgs,0,1,4,0,1,52,1,0,0,-1,3,1,Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridEditAction' Avalonia.Controls.DataGridRow,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridCellEventArgs,0,1,1,0,0,13,1,0,0,-1,1,1,Avalonia.Controls.DataGridCell,Avalonia.Controls.DataGridCellCollection
Avalonia.Controls,DataGridColumnEventArgs,0,1,1,0,1,19,1,0,0,-1,1,2,Avalonia.Controls.DataGridColumn,Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridColumnReorderingEventArgs,0,1,3,0,1,35,1,0,0,-1,1,2,Avalonia.Controls.DataGridColumn,Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridRowEventArgs,0,1,1,0,1,19,1,0,0,-1,1,2,Avalonia.Controls.DataGridRow,Avalonia.Controls.DataGridCheckBoxColumn' Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridRowEditEndingEventArgs,0,1,2,0,1,29,1,0,0,-1,2,1,Avalonia.Controls.DataGridEditAction' Avalonia.Controls.DataGridRow,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridRowEditEndedEventArgs,0,1,2,0,1,29,1,0,0,-1,2,1,Avalonia.Controls.DataGridEditAction' Avalonia.Controls.DataGridRow,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridPreparingCellForEditEventArgs,0,1,4,0,1,52,1,0,0,-1,2,1,Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridRow,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridRowGroupHeaderEventArgs,0,1,1,0,1,19,1,0,0,-1,1,1,Avalonia.Controls.DataGridRowGroupHeader,Avalonia.Controls.DataGrid
Avalonia.Controls,DataGridRowDetailsEventArgs,0,1,2,0,1,29,1,0,0,-1,1,1,Avalonia.Controls.DataGridRow,Avalonia.Controls.DataGrid
Avalonia.Controls,Extensions,0,1,0,0,0,18,3,0,0,-1,0,0,,
Avalonia.Controls,IndexToValueTable<T>,1,40,3,0,33,780,117,0,0,0.3,1,1,Avalonia.Controls.Range<T>,Avalonia.Controls.DataGrid
Avalonia.Controls,Range<T>,0,4,4,0,4,50,5,0,0,-1,0,1,,Avalonia.Controls.IndexToValueTable<T>
Avalonia.Controls.Primitives,DataGridRowHeader,5,7,7,2,1,151,17,0,2,0.86,3,1,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridRow' Avalonia.Controls.DataGridRowGroupHeader,Avalonia.Controls.DataGridRowGroupHeader
Avalonia.Controls.Primitives,DataGridCellsPresenter,1,7,3,0,0,267,32,0,4,0.43,7,0,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridLength' Avalonia.Controls.DataGridRow' Avalonia.Controls.DataGridFillerColumn' Avalonia.Controls.Utils.DoubleUtil,
Avalonia.Controls.Primitives,DataGridColumnHeadersPresenter,2,4,6,0,0,352,39,0,4,0.5,4,1,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.DataGridFillerColumn,Avalonia.Controls.DataGrid
Avalonia.Controls.Primitives,DataGridDetailsPresenter,1,3,3,1,1,104,9,0,4,1,2,0,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridRow,
Avalonia.Controls.Primitives,DataGridFrozenGrid,1,2,0,1,2,28,2,0,2,0,0,1,,Avalonia.Controls.DataGridRowGroupHeader
Avalonia.Controls.Primitives,DataGridRowsPresenter,1,4,1,0,0,143,20,0,4,0.5,3,1,Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridRow' Avalonia.Controls.DataGridRowGroupHeader,Avalonia.Controls.DataGrid
Avalonia.Controls.Utils,ICellEditBinding,0,1,3,0,0,7,1,1,0,-1,0,5,,Avalonia.Controls.Utils.CellEditBinding' Avalonia.Controls.DataGridFillerColumn' Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGrid
Avalonia.Controls.Utils,CellEditBinding,3,3,4,0,2,125,4,0,1,0.67,3,1,Avalonia.Controls.Utils.ICellEditBinding' Avalonia.Controls.Utils.SubjectWrapper' Avalonia.Controls.Utils.ValidationUtil,Avalonia.Controls.DataGridBoundColumn
Avalonia.Controls.Utils,SubjectWrapper,6,13,0,0,3,96,18,0,0,0.23,0,1,,Avalonia.Controls.Utils.CellEditBinding
Avalonia.Controls.Utils,DoubleUtil,1,6,0,0,6,120,7,0,0,0,0,3,,Avalonia.Controls.Primitives.DataGridCellsPresenter' Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.DataGrid
Avalonia.Controls.Utils,KeyboardHelper,0,2,0,0,2,14,2,0,0,-1,0,2,,Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.DataGrid
Avalonia.Controls.Utils,TypeHelper,3,22,0,0,0,461,74,0,0,0.41,0,5,,Avalonia.Collections.DataGridSortDescription' Avalonia.Controls.DataGridDataConnection' Avalonia.Controls.DataGridColumn' Avalonia.Collections.DataGridPathGroupDescription' Avalonia.Collections.DataGridCollectionView
Avalonia.Controls.Utils,TreeHelper,0,2,0,0,0,46,7,0,0,-1,0,0,,
Avalonia.Controls.Utils,ValidationUtil,0,10,0,0,9,140,21,0,0,-1,0,2,,Avalonia.Controls.Utils.CellEditBinding' Avalonia.Controls.DataGrid
