Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Metsys.Bson,ListHelper,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Metsys.Bson,CollectionWrapper<T>,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Metsys.Bson,BaseWrapper,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Metsys.Bson,BaseWrapper,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,Metsys.Bson,BaseWrapper,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Insufficient Modularization,Metsys.Bson,ArrayWrapper<T>,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Broken Modularization,Metsys.Bson,Helper,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Epoch' Epoch' Epoch' Epoch' Epoch' Epoch' Epoch' Epoch' Epoch' Epoch' Epoch' Epoch' Epoch' Epoch' Epoch' Epoch' Epoch
Broken Modularization,Metsys.Bson,Document,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested
Insufficient Modularization,Metsys.Bson,Deserializer,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Metsys.Bson,Deserializer,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 408 methods
Insufficient Modularization,Metsys.Bson,Deserializer,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1156
Broken Modularization,Metsys.Bson,Options,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates
Insufficient Modularization,Metsys.Bson,ITypeConfiguration,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Metsys.Bson,TypeConfiguration<T>,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,Metsys.Bson,TypeConfiguration<T>,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,Metsys.Bson,ExpressionHelper,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Metsys.Bson,ExpressionHelper,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Metsys.Bson,ExpressionHelper,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Metsys.Bson,ExpressionNameVisitor,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Metsys.Bson,ExpressionNameVisitor,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Insufficient Modularization,Metsys.Bson,BsonConfiguration,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,Metsys.Bson,BsonConfiguration,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 136 methods
Insufficient Modularization,Metsys.Bson,BsonConfiguration,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Insufficient Modularization,Metsys.Bson,BsonException,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Metsys.Bson,BsonException,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Metsys.Bson.Configuration,Serializer,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Metsys.Bson.Configuration,Serializer,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Broken Modularization,Metsys.Bson.Configuration,ScopedCode,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CodeString' Scope' CodeString' Scope' CodeString' Scope
Insufficient Modularization,Metsys.Bson.Configuration,ObjectId,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Metsys.Bson.Configuration,ObjectId,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Metsys.Bson.Configuration,Document,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Length' Parent' Digested' Length' Parent' Digested' Length' Parent' Digested
Insufficient Modularization,Metsys.Bson.Configuration,Deserializer,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Metsys.Bson.Configuration,Deserializer,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Broken Modularization,Metsys.Bson.Configuration,Options,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LongIntegers' StringDates' LongIntegers' StringDates' LongIntegers' StringDates
Broken Modularization,Avalonia.Remote.Protocol.Viewport,FrameMessage,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\ViewportMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SequenceId' Format' Data' Width' Height' Stride
Rebellious Hierarchy,Avalonia.Remote.Protocol,DefaultMessageTypeResolver,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\DefaultMessageTypeResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetByGuid' GetGuid
Cyclic Hierarchy,Metsys.Bson,BaseWrapper,C:\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListWrapper
