Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.X11,epoll_event,2,0,0,2,0,6,0,0,0,-1,0,1,,Avalonia.X11.X11PlatformThreading
Avalonia.X11,EventCodes,0,0,0,0,0,5,0,0,0,-1,0,1,,Avalonia.X11.X11PlatformThreading
Avalonia.X11,X11Timer,1,3,5,0,3,28,3,0,0,0,0,1,,Avalonia.X11.X11PlatformThreading
Avalonia.X11,X11Screens,1,3,2,0,2,131,6,0,0,1,11,1,Avalonia.X11.Status' Avalonia.X11.X11Info' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.Randr15ScreensImpl' Avalonia.X11.FallbackScreensImpl' Avalonia.X11.IX11Screens' Avalonia.X11.X11ScreensUserSettings' Avalonia.X11.X11Screen' Avalonia.X11.XEvent' Avalonia.X11.RandrEventMask' Avalonia.X11.RandrEvent,Avalonia.X11.AvaloniaX11Platform
Avalonia.X11,Randr15ScreensImpl,4,2,1,0,1,58,3,0,1,0,0,1,,Avalonia.X11.X11Screens
Avalonia.X11,FallbackScreensImpl,0,1,1,0,1,17,2,0,1,-1,0,1,,Avalonia.X11.X11Screens
Avalonia.X11,IX11Screens,0,0,1,0,0,4,0,2,0,-1,1,2,Avalonia.X11.X11Screen,Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.X11Screens
Avalonia.X11,X11ScreensUserSettings,0,3,2,0,2,44,7,0,0,-1,0,1,,Avalonia.X11.X11Screens
Avalonia.X11,X11Screen,1,2,6,0,2,32,4,0,0,1,0,2,,Avalonia.X11.X11Screens' Avalonia.X11.IX11Screens
Avalonia.X11,XAnyEvent,5,0,0,0,0,8,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XKeyEvent,15,0,0,0,0,18,0,0,0,-1,2,1,Avalonia.X11.XModifierMask' Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XButtonEvent,15,0,0,0,0,18,0,0,0,-1,2,1,Avalonia.X11.XModifierMask' Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XMotionEvent,15,0,0,0,0,18,0,0,0,-1,2,1,Avalonia.X11.XModifierMask' Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XCrossingEvent,17,0,0,0,0,20,0,0,0,-1,4,1,Avalonia.X11.XModifierMask' Avalonia.X11.XEventName' Avalonia.X11.NotifyMode' Avalonia.X11.NotifyDetail,Avalonia.X11.XEvent
Avalonia.X11,XFocusChangeEvent,7,0,0,0,0,10,0,0,0,-1,2,1,Avalonia.X11.XEventName' Avalonia.X11.NotifyDetail,Avalonia.X11.XEvent
Avalonia.X11,XKeymapEvent,37,0,0,0,0,40,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XExposeEvent,10,0,0,0,0,13,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XGraphicsExposeEvent,12,0,0,0,0,15,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XNoExposeEvent,7,0,0,0,0,10,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XVisibilityEvent,6,0,0,0,0,9,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XCreateWindowEvent,12,0,0,0,0,15,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XDestroyWindowEvent,6,0,0,0,0,9,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XUnmapEvent,7,0,0,0,0,10,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XMapEvent,7,0,0,0,0,10,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XMapRequestEvent,6,0,0,0,0,9,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XReparentEvent,10,0,0,0,0,13,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XConfigureEvent,13,0,0,0,0,16,0,0,0,-1,1,2,Avalonia.X11.XEventName,Avalonia.X11.X11Window' Avalonia.X11.XEvent
Avalonia.X11,XGravityEvent,8,0,0,0,0,11,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XResizeRequestEvent,7,0,0,0,0,10,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XConfigureRequestEvent,14,0,0,0,0,17,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XCirculateEvent,7,0,0,0,0,10,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XCirculateRequestEvent,7,0,0,0,0,10,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XPropertyEvent,8,0,0,0,0,11,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XSelectionClearEvent,7,0,0,0,0,10,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XSelectionRequestEvent,10,0,0,0,0,13,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XSelectionEvent,9,0,0,0,0,12,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XColormapEvent,8,0,0,0,0,11,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XClientMessageEvent,12,0,0,0,0,15,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XMappingEvent,8,0,0,0,0,11,0,0,0,-1,1,1,Avalonia.X11.XEventName,Avalonia.X11.XEvent
Avalonia.X11,XErrorEvent,7,0,0,0,0,10,0,0,0,-1,2,2,Avalonia.X11.XEventName' Avalonia.X11.XRequest,Avalonia.X11.XError' Avalonia.X11.XEvent
Avalonia.X11,XEventPad,24,0,0,0,0,27,0,0,0,-1,0,1,,Avalonia.X11.XEvent
Avalonia.X11,XGenericEventCookie,8,1,0,0,1,18,2,0,0,0,0,1,,Avalonia.X11.XEvent
Avalonia.X11,XEvent,34,2,0,0,2,119,31,0,0,1,34,7,Avalonia.X11.XAnyEvent' Avalonia.X11.XKeyEvent' Avalonia.X11.XButtonEvent' Avalonia.X11.XMotionEvent' Avalonia.X11.XCrossingEvent' Avalonia.X11.XFocusChangeEvent' Avalonia.X11.XKeymapEvent' Avalonia.X11.XExposeEvent' Avalonia.X11.XGraphicsExposeEvent' Avalonia.X11.XNoExposeEvent' Avalonia.X11.XVisibilityEvent' Avalonia.X11.XCreateWindowEvent' Avalonia.X11.XDestroyWindowEvent' Avalonia.X11.XUnmapEvent' Avalonia.X11.XMapEvent' Avalonia.X11.XMapRequestEvent' Avalonia.X11.XReparentEvent' Avalonia.X11.XConfigureEvent' Avalonia.X11.XGravityEvent' Avalonia.X11.XResizeRequestEvent' Avalonia.X11.XConfigureRequestEvent' Avalonia.X11.XCirculateEvent' Avalonia.X11.XCirculateRequestEvent' Avalonia.X11.XPropertyEvent' Avalonia.X11.XSelectionClearEvent' Avalonia.X11.XSelectionRequestEvent' Avalonia.X11.XSelectionEvent' Avalonia.X11.XColormapEvent' Avalonia.X11.XClientMessageEvent' Avalonia.X11.XMappingEvent' Avalonia.X11.XErrorEvent' Avalonia.X11.XEventPad' Avalonia.X11.XGenericEventCookie' Avalonia.X11.XEventName,Avalonia.X11.X11Screens' Avalonia.X11.X11PlatformThreading' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.X11Clipboard' Avalonia.X11.XWindowAttributes' Avalonia.X11.X11Window' Avalonia.X11.XLib
Avalonia.X11,XSetWindowAttributes,15,0,0,0,0,18,0,0,0,-1,1,2,Avalonia.X11.Gravity,Avalonia.X11.XLib' Avalonia.X11.X11Window
Avalonia.X11,XWindowAttributes,23,1,0,0,1,30,1,0,0,0,3,1,Avalonia.X11.XEvent' Avalonia.X11.Gravity' Avalonia.X11.MapState,Avalonia.X11.XLib
Avalonia.X11,XTextProperty,4,0,0,0,0,7,0,0,0,-1,0,1,,Avalonia.X11.XLib
Avalonia.X11,XWindowClass,0,0,0,0,0,4,0,0,0,-1,0,0,,
Avalonia.X11,XEventName,0,0,0,0,0,37,0,0,0,-1,0,36,,Avalonia.X11.XIDeviceEvent' Avalonia.X11.X11Clipboard' Avalonia.X11.X11PlatformThreading' Avalonia.X11.XAnyEvent' Avalonia.X11.XKeyEvent' Avalonia.X11.XButtonEvent' Avalonia.X11.XMotionEvent' Avalonia.X11.XCrossingEvent' Avalonia.X11.XFocusChangeEvent' Avalonia.X11.XKeymapEvent' Avalonia.X11.XExposeEvent' Avalonia.X11.XGraphicsExposeEvent' Avalonia.X11.XNoExposeEvent' Avalonia.X11.XVisibilityEvent' Avalonia.X11.XCreateWindowEvent' Avalonia.X11.XDestroyWindowEvent' Avalonia.X11.XUnmapEvent' Avalonia.X11.XMapEvent' Avalonia.X11.XMapRequestEvent' Avalonia.X11.XReparentEvent' Avalonia.X11.XConfigureEvent' Avalonia.X11.XGravityEvent' Avalonia.X11.XResizeRequestEvent' Avalonia.X11.XConfigureRequestEvent' Avalonia.X11.XCirculateEvent' Avalonia.X11.XCirculateRequestEvent' Avalonia.X11.XPropertyEvent' Avalonia.X11.XSelectionClearEvent' Avalonia.X11.XSelectionRequestEvent' Avalonia.X11.XSelectionEvent' Avalonia.X11.XColormapEvent' Avalonia.X11.XClientMessageEvent' Avalonia.X11.XMappingEvent' Avalonia.X11.XErrorEvent' Avalonia.X11.XEvent' Avalonia.X11.X11Window
Avalonia.X11,SetWindowValuemask,0,0,0,0,0,19,0,0,0,-1,0,1,,Avalonia.X11.X11Window
Avalonia.X11,SendEventValues,0,0,0,0,0,4,0,0,0,-1,0,0,,
Avalonia.X11,CreateWindowArgs,0,0,0,0,0,6,0,0,0,-1,0,1,,Avalonia.X11.X11Window
Avalonia.X11,Gravity,0,0,0,0,0,13,0,0,0,-1,0,3,,Avalonia.X11.X11Window' Avalonia.X11.XSetWindowAttributes' Avalonia.X11.XWindowAttributes
Avalonia.X11,XKeySym,0,0,0,0,0,30,0,0,0,-1,0,0,,
Avalonia.X11,EventMask,0,0,0,0,0,29,0,0,0,-1,0,3,,Avalonia.X11.XLib' Avalonia.X11.X11Window' Avalonia.X11.X11Clipboard
Avalonia.X11,RandrEventMask,0,0,0,0,0,15,0,0,0,-1,0,2,,Avalonia.X11.X11Screens' Avalonia.X11.XLib
Avalonia.X11,RandrEvent,0,0,0,0,0,6,0,0,0,-1,0,1,,Avalonia.X11.X11Screens
Avalonia.X11,RandrRotate,0,0,0,0,0,8,0,0,0,-1,0,0,,
Avalonia.X11,GrabMode,0,0,0,0,0,4,0,0,0,-1,0,1,,Avalonia.X11.XLib
Avalonia.X11,XStandardColormap,10,0,0,0,0,13,0,0,0,-1,0,0,,
Avalonia.X11,XColor,6,0,0,0,0,9,0,0,0,-1,0,2,,Avalonia.X11.X11CursorFactory' Avalonia.X11.XLib
Avalonia.X11,Atom,0,0,0,0,0,72,0,0,0,-1,0,2,,Avalonia.X11.X11Clipboard' Avalonia.X11.X11Window
Avalonia.X11,XScreen,20,0,0,0,0,23,0,0,0,-1,0,0,,
Avalonia.X11,ChangeWindowFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Avalonia.X11.X11Window' Avalonia.X11.XLib
Avalonia.X11,StackMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Avalonia.X11.XWindowChanges
Avalonia.X11,XWindowChanges,7,0,0,0,0,10,0,0,0,-1,1,2,Avalonia.X11.StackMode,Avalonia.X11.X11Window' Avalonia.X11.XLib
Avalonia.X11,ColorFlags,0,0,0,0,0,6,0,0,0,-1,0,0,,
Avalonia.X11,NotifyMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Avalonia.X11.XCrossingEvent
Avalonia.X11,NotifyDetail,0,0,0,0,0,10,0,0,0,-1,0,2,,Avalonia.X11.XCrossingEvent' Avalonia.X11.XFocusChangeEvent
Avalonia.X11,MotifWmHints,5,1,0,0,1,12,1,0,0,0,4,2,Avalonia.X11.MotifFlags' Avalonia.X11.MotifFunctions' Avalonia.X11.MotifDecorations' Avalonia.X11.MotifInputMode,Avalonia.X11.XLib' Avalonia.X11.X11Window
Avalonia.X11,MotifFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,Avalonia.X11.X11Window' Avalonia.X11.MotifWmHints
Avalonia.X11,MotifFunctions,0,0,0,0,0,9,0,0,0,-1,0,2,,Avalonia.X11.MotifWmHints' Avalonia.X11.X11Window
Avalonia.X11,MotifDecorations,0,0,0,0,0,11,0,0,0,-1,0,2,,Avalonia.X11.MotifWmHints' Avalonia.X11.X11Window
Avalonia.X11,MotifInputMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Avalonia.X11.MotifWmHints
Avalonia.X11,KeyMasks,0,0,0,0,0,12,0,0,0,-1,0,0,,
Avalonia.X11,MouseKeyMasks,0,0,0,0,0,8,0,0,0,-1,0,0,,
Avalonia.X11,XModifierKeymap,2,0,0,2,0,5,0,0,0,-1,0,0,,
Avalonia.X11,PropertyMode,0,0,0,0,0,5,0,0,0,-1,0,3,,Avalonia.X11.X11Window' Avalonia.X11.XLib' Avalonia.X11.X11Clipboard
Avalonia.X11,XKeyBoardState,7,0,0,7,0,17,0,0,0,-1,1,0,Avalonia.X11.AutoRepeats,
Avalonia.X11,AutoRepeats,2,0,0,2,0,8,0,0,0,-1,0,1,,Avalonia.X11.XKeyBoardState
Avalonia.X11,GCFunction,0,0,0,0,0,26,0,0,0,-1,0,0,,
Avalonia.X11,GCJoinStyle,0,0,0,0,0,5,0,0,0,-1,0,2,,Avalonia.X11.XLib' Avalonia.X11.XGCValues
Avalonia.X11,GCLineStyle,0,0,0,0,0,5,0,0,0,-1,0,2,,Avalonia.X11.XLib' Avalonia.X11.XGCValues
Avalonia.X11,GCCapStyle,0,0,0,0,0,6,0,0,0,-1,0,2,,Avalonia.X11.XLib' Avalonia.X11.XGCValues
Avalonia.X11,GCFillStyle,0,0,0,0,0,6,0,0,0,-1,0,1,,Avalonia.X11.XGCValues
Avalonia.X11,GCFillRule,0,0,0,0,0,4,0,0,0,-1,0,1,,Avalonia.X11.XGCValues
Avalonia.X11,GCArcMode,0,0,0,0,0,4,0,0,0,-1,0,1,,Avalonia.X11.XGCValues
Avalonia.X11,GCSubwindowMode,0,0,0,0,0,4,0,0,0,-1,0,1,,Avalonia.X11.XGCValues
Avalonia.X11,XGCValues,23,0,0,0,0,26,0,0,0,-1,8,1,Avalonia.X11.GCJoinStyle' Avalonia.X11.GCLineStyle' Avalonia.X11.GCCapStyle' Avalonia.X11.GCFillStyle' Avalonia.X11.GCFillRule' Avalonia.X11.GCArcMode' Avalonia.X11.GCSubwindowMode' Avalonia.X11.GXFunction,Avalonia.X11.XLib
Avalonia.X11,GXFunction,0,0,0,0,0,18,0,0,0,-1,0,2,,Avalonia.X11.XLib' Avalonia.X11.XGCValues
Avalonia.X11,NetWindowManagerState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Avalonia.X11,RevertTo,0,0,0,0,0,5,0,0,0,-1,0,1,,Avalonia.X11.XLib
Avalonia.X11,MapState,0,0,0,0,0,5,0,0,0,-1,0,1,,Avalonia.X11.XWindowAttributes
Avalonia.X11,CursorFontShape,0,0,0,0,0,80,0,0,0,-1,0,3,,Avalonia.X11.XLib' Avalonia.X11.X11Info' Avalonia.X11.X11CursorFactory
Avalonia.X11,SystrayRequest,0,0,0,0,0,5,0,0,0,-1,0,0,,
Avalonia.X11,NetWmStateRequest,0,0,0,0,0,5,0,0,0,-1,0,0,,
Avalonia.X11,NetWmMoveResize,0,0,0,0,0,14,0,0,0,-1,0,1,,Avalonia.X11.X11Window
Avalonia.X11,XSizeHintsFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,Avalonia.X11.X11Window
Avalonia.X11,XSizeHints,18,0,0,0,0,21,0,0,0,-1,0,2,,Avalonia.X11.X11Window' Avalonia.X11.XLib
Avalonia.X11,XWMHintsFlags,0,0,0,0,0,11,0,0,0,-1,0,0,,
Avalonia.X11,XInitialState,0,0,0,0,0,7,0,0,0,-1,0,1,,Avalonia.X11.XWMHints
Avalonia.X11,XWMHints,9,0,0,0,0,12,0,0,0,-1,1,1,Avalonia.X11.XInitialState,Avalonia.X11.XLib
Avalonia.X11,XIconSize,6,0,0,0,0,9,0,0,0,-1,0,0,,
Avalonia.X11,XRequest,0,0,0,0,0,122,0,0,0,-1,0,1,,Avalonia.X11.XErrorEvent
Avalonia.X11,XIMProperties,0,0,0,0,0,12,0,0,0,-1,0,2,,Avalonia.X11.X11Window' Avalonia.X11.XLib
Avalonia.X11,WindowType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Avalonia.X11,XEmbedMessage,0,0,0,0,0,16,0,0,0,-1,0,0,,
Avalonia.X11,XcursorImage,8,1,0,7,1,17,1,0,0,0,0,0,,
Avalonia.X11,XcursorImages,2,0,0,2,0,6,0,0,0,-1,0,0,,
Avalonia.X11,XIMStyles,2,0,0,2,0,6,0,0,0,-1,0,0,,
Avalonia.X11,XPoint,2,0,0,2,0,7,0,0,0,-1,0,0,,
Avalonia.X11,XIMCallback,3,1,0,2,1,19,1,0,0,0,0,0,,
Avalonia.X11,XImage,16,0,0,15,0,19,0,0,0,-1,0,2,,Avalonia.X11.X11Framebuffer' Avalonia.X11.XLib
Avalonia.X11,XVisualInfo,10,0,0,0,0,14,0,0,0,-1,0,5,,Avalonia.X11.X11Info' Avalonia.X11.Glx.GlxInterface' Avalonia.X11.Glx.GlxDisplay' Avalonia.X11.X11Window' Avalonia.X11.XLib
Avalonia.X11,XIMFeedback,0,0,0,0,0,9,0,0,0,-1,0,0,,
Avalonia.X11,XIMFeedbackStruct,1,0,0,1,0,4,0,0,0,-1,0,0,,
Avalonia.X11,XIMText,4,0,0,4,0,7,0,0,0,-1,0,0,,
Avalonia.X11,XIMPreeditDrawCallbackStruct,4,0,0,4,0,7,0,0,0,-1,0,0,,
Avalonia.X11,XIMCaretDirection,0,0,0,0,0,15,0,0,0,-1,0,1,,Avalonia.X11.XIMPreeditCaretCallbackStruct
Avalonia.X11,XIMCaretStyle,0,0,0,0,0,6,0,0,0,-1,0,1,,Avalonia.X11.XIMPreeditCaretCallbackStruct
Avalonia.X11,XIMPreeditCaretCallbackStruct,3,0,0,3,0,6,0,0,0,-1,2,0,Avalonia.X11.XIMCaretDirection' Avalonia.X11.XIMCaretStyle,
Avalonia.X11,XNames,19,0,0,19,0,24,0,0,0,-1,0,1,,Avalonia.X11.X11Window
Avalonia.X11,XRRMonitorInfo,11,0,0,11,0,13,0,0,0,-1,0,1,,Avalonia.X11.XLib
Avalonia.X11,X11Window,31,45,24,0,26,883,141,0,1,0.09,35,1,Avalonia.X11.Glx.GlxGlPlatformSurface' Avalonia.X11.Glx.GlxGlPlatformFeature' Avalonia.X11.X11Key' Avalonia.X11.XEventMask' Avalonia.X11.XModifierMask' Avalonia.X11.X11FramebufferSurface' Avalonia.X11.X11IconData' Avalonia.X11.X11Info' Avalonia.X11.X11KeyTransform' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.XConfigureEvent' Avalonia.X11.XEvent' Avalonia.X11.XSetWindowAttributes' Avalonia.X11.XEventName' Avalonia.X11.SetWindowValuemask' Avalonia.X11.CreateWindowArgs' Avalonia.X11.Gravity' Avalonia.X11.EventMask' Avalonia.X11.Atom' Avalonia.X11.ChangeWindowFlags' Avalonia.X11.XWindowChanges' Avalonia.X11.MotifWmHints' Avalonia.X11.MotifFlags' Avalonia.X11.MotifFunctions' Avalonia.X11.MotifDecorations' Avalonia.X11.PropertyMode' Avalonia.X11.NetWmMoveResize' Avalonia.X11.XSizeHintsFlags' Avalonia.X11.XSizeHints' Avalonia.X11.XIMProperties' Avalonia.X11.XVisualInfo' Avalonia.X11.XNames' Avalonia.X11.InputEventContainer' Avalonia.X11.SurfaceInfo' Avalonia.X11.IXI2Client,Avalonia.X11.AvaloniaX11Platform
Avalonia.X11,InputEventContainer,1,0,0,1,0,4,0,0,0,-1,0,1,,Avalonia.X11.X11Window
Avalonia.X11,SurfaceInfo,3,1,3,0,1,26,1,0,0,0,0,1,,Avalonia.X11.X11Window
Avalonia.X11,XError,2,3,0,1,2,22,4,0,0,0.67,3,1,Avalonia.X11.X11Exception' Avalonia.X11.XErrorEvent' Avalonia.X11.XLib,Avalonia.X11.AvaloniaX11Platform
