Namespace,Type,Method,LOC,CC,PC
JDP,HTMLTag,GetAttributeValueOrEmpty,3,1,1
JDP,HTMLAttribute,NameEquals,3,1,1
JDP,HTMLTagRange,HTMLTagRange,4,1,2
JDP,Logger,Logger,6,1,0
JDP,Logger,Log,11,1,1
JDP,ConnectionManager,GetInstance,11,2,1
JDP,ConnectionManager,ObtainConnectionGroupName,4,1,0
JDP,ConnectionManager,ReleaseConnectionGroupName,6,1,1
JDP,ConnectionManager,SwapForFreshConnection,10,1,2
JDP,ConnectionManager,GetConnectionGroupName,5,1,0
JDP,FIFOSemaphore,FIFOSemaphore,10,3,2
JDP,FIFOSemaphore,WaitOne,3,1,0
JDP,FIFOSemaphore,WaitOne,22,3,1
JDP,FIFOSemaphore,Release,24,2,0
JDP,WorkScheduler,AddItem,3,1,2
JDP,WorkScheduler,AddItem,5,1,3
JDP,WorkScheduler,AddItem,23,5,1
JDP,WorkScheduler,RemoveItem,11,2,1
JDP,WorkScheduler,ReAddItem,7,2,1
JDP,WorkScheduler,SchedulerThread,33,8,0
JDP,WorkScheduler,EnumerateNodes,7,2,0
JDP,WorkItem,WorkItem,6,1,4
JDP,WorkItem,StartRunning,9,2,0
JDP,ThreadPoolManager,ThreadPoolManager,8,2,0
JDP,ThreadPoolManager,QueueWorkItem,10,2,2
JDP,ThreadPoolManager,QueueWorkItem,20,1,1
JDP,ThreadPoolManager,OnThreadPoolThreadExit,19,6,1
JDP,ThreadPoolThread,ThreadPoolThread,3,1,1
JDP,ThreadPoolThread,QueueWorkItem,12,2,1
JDP,ThreadPoolThread,WorkThread,21,5,0
JDP,ThreadPoolThread,ReleaseThread,13,2,0
JDP,HashSet<T>,HashSet,3,1,0
JDP,HashSet<T>,HashSet,3,1,1
JDP,HashSet<T>,HashSet,3,1,1
JDP,HashSet<T>,HashSet,3,1,2
JDP,HashSet<T>,Add,7,2,1
JDP,HashSet<T>,AddRange,5,2,1
JDP,HashSet<T>,Remove,3,1,1
JDP,HashSet<T>,Clear,3,1,0
JDP,HashSet<T>,Contains,3,1,1
JDP,HashSet<T>,GetEnumerator,5,2,0
JDP,HashSet<T>,GetEnumerator,3,1,0
JDP,HashGeneratorStream,HashGeneratorStream,9,2,1
JDP,HashGeneratorStream,Write,6,2,3
JDP,HashGeneratorStream,Flush,1,1,0
JDP,HashGeneratorStream,GetDataHash,8,2,0
JDP,HashGeneratorStream,Read,3,1,3
JDP,HashGeneratorStream,Seek,3,1,2
JDP,HashGeneratorStream,SetLength,3,1,1
JDP,ThrottledStream,ThrottledStream,12,3,2
JDP,ThrottledStream,BeginRead,4,1,5
JDP,ThrottledStream,BeginWrite,4,1,5
JDP,ThrottledStream,Close,11,1,0
JDP,ThrottledStream,EndRead,3,1,1
JDP,ThrottledStream,EndWrite,3,1,1
JDP,ThrottledStream,Flush,3,1,0
JDP,ThrottledStream,Read,4,1,3
JDP,ThrottledStream,ReadByte,3,1,0
JDP,ThrottledStream,Seek,3,1,2
JDP,ThrottledStream,SetLength,3,1,1
JDP,ThrottledStream,Write,4,1,3
JDP,ThrottledStream,WriteByte,3,1,1
JDP,ThrottledStream,Throttle,39,8,1
JDP,ThrottledStream,Reset,7,2,0
JDP,ThrottledStream,Dispose,4,1,1
JDP,Enumerable,Where,7,3,2
JDP,Enumerable,FirstOrDefault,6,2,1
JDP,Enumerable,Any,8,3,2
JDP,Enumerable,All,8,3,2
JDP,Enumerable,Select,5,2,2
JDP,DownloadStatusEventArgs,DownloadStatusEventArgs,5,1,3
JDP,StopStatusEventArgs,StopStatusEventArgs,3,1,1
JDP,ReparseStatusEventArgs,ReparseStatusEventArgs,5,1,3
JDP,DownloadStartEventArgs,DownloadStartEventArgs,6,1,4
JDP,DownloadProgressEventArgs,DownloadProgressEventArgs,4,1,2
JDP,DownloadEndEventArgs,DownloadEndEventArgs,5,1,3
JDP,AddThreadEventArgs,AddThreadEventArgs,3,1,1
JDP,SiteHelpers,GetInstance,14,4,1
JDP,SiteHelper,SetURL,3,1,1
JDP,SiteHelper,SetHTMLParser,3,1,1
JDP,SiteHelper,GetHTMLParser,3,1,0
JDP,SiteHelper,SplitURL,3,1,0
JDP,SiteHelper,SplitURL,5,2,1
JDP,SiteHelper,GetSiteName,4,1,0
JDP,SiteHelper,GetBoardName,4,1,0
JDP,SiteHelper,GetThreadName,12,4,0
JDP,SiteHelper,GetThreadName,3,1,1
JDP,SiteHelper,GetThreadName,3,1,2
JDP,SiteHelper,GetThreadID,3,1,0
JDP,SiteHelper,GetPageID,3,1,0
JDP,SiteHelper,HasSlug,3,1,0
JDP,SiteHelper,HasSlug,3,1,1
JDP,SiteHelper,IsBoardHighTurnover,3,1,0
JDP,SiteHelper,IsImage,4,1,1
JDP,SiteHelper,GetImages,69,14,3
JDP,SiteHelper,GetCrossLinks,3,1,2
JDP,SiteHelper,ResurrectDeadPosts,2,1,2
JDP,SiteHelper,GetNextPageURL,3,1,0
JDP,FourChanSiteHelper,GetThreadName,16,3,0
JDP,FourChanSiteHelper,GetThreadName,14,5,2
JDP,FourChanSiteHelper,GetThreadID,4,1,0
JDP,FourChanSiteHelper,HasSlug,3,1,1
JDP,FourChanSiteHelper,GetCrossLinks,52,9,2
JDP,FourChanSiteHelper,ResurrectDeadPosts,115,19,2
JDP,FourChanSiteHelper,IsBoardHighTurnover,3,1,0
JDP,FourChanLookAlikeSiteHelper,GetImages,107,22,3
JDP,InfinitechanSiteHelper,GetImages,105,21,3
JDP,InfinitechanSiteHelper,GetCrossLinks,27,5,2
JDP,InfinitechanSiteHelper,ResurrectDeadPosts,101,17,2
JDP,InfinitechanSiteHelper,IsBoardHighTurnover,5,1,0
JDP,KrautchanSiteHelper,GetThreadName,7,2,0
JDP,FuukaSiteHelper,IsImage,3,1,1
JDP,FuukaSiteHelper,GetImages,95,19,3
JDP,FoolFuukaSiteHelper,GetImages,129,25,3
JDP,LynxChanSiteHelper,GetImages,106,21,3
JDP,General,DownloadAsync,127,1,9
JDP,General,GetRedirectUrl,60,13,2
JDP,General,DownloadPageToString,26,1,1
JDP,General,BuildWebRequest,18,5,5
JDP,General,CopyStream,12,5,2
JDP,General,GetResponseLastModifiedTime,14,2,1
JDP,General,GetNextNonWhiteSpaceCharacterPosition,6,2,2
JDP,General,IsCharacterMatch,3,1,2
JDP,General,DetectHTMLEncoding,21,4,2
JDP,General,DetectCharacterSetFromBOM,8,4,1
JDP,General,DetectCharacterSetFromContent,33,9,2
JDP,General,GetMIMETypeFromContentType,9,3,1
JDP,General,GetCharSetFromContentType,18,7,1
JDP,General,UnknownEncodingToString,10,4,2
JDP,General,GetBOMType,6,4,1
JDP,General,HasBOM,3,1,1
JDP,General,IsUTF8,3,1,1
JDP,General,IsUTF16,5,1,1
JDP,General,IsUTFBigEndian,5,3,1
JDP,General,ArraysAreEqual,7,4,2
JDP,General,GetAbsoluteURL,13,2,2
JDP,General,StripFragmentFromURL,4,1,1
JDP,General,CleanPageURL,19,5,1
JDP,General,GetRelativeDirectoryPath,16,2,2
JDP,General,GetAbsoluteDirectoryPath,6,2,2
JDP,General,GetRelativeFilePath,9,2,2
JDP,General,GetAbsoluteFilePath,6,2,2
JDP,General,GetLastDirectory,6,1,1
JDP,General,RemoveLastDirectory,6,1,1
JDP,General,GetMaximumFileNameLength,21,4,1
JDP,General,IsFileNameTooLong,28,5,2
JDP,General,EnsureThreadPoolMaxThreads,8,2,2
JDP,General,TryBase64Decode,8,1,1
JDP,General,Calculate64BitMD5,5,1,1
JDP,General,BytesTo64BitXor,7,2,1
JDP,General,WriteReplacedString,19,7,3
JDP,General,AddOtherReplaces,57,10,3
JDP,General,URLFileName,4,1,1
JDP,General,CleanFileName,18,5,1
JDP,General,HtmlAttributeEncode,3,1,2
JDP,General,StrLen,6,3,1
JDP,General,StrLenW,6,3,1
JDP,General,BackupThreadList,15,4,1
JDP,ThreadWatcher,ThreadWatcher,10,1,0
JDP,ThreadWatcher,ThreadWatcher,7,1,1
JDP,ThreadWatcher,SetSetting,11,3,4
JDP,ThreadWatcher,Start,12,2,0
JDP,ThreadWatcher,Stop,36,7,1
JDP,ThreadWatcher,BeginReparse,3,1,0
JDP,ThreadWatcher,Reparse,125,13,0
JDP,ThreadWatcher,WaitUntilStopped,3,1,0
JDP,ThreadWatcher,WaitUntilStopped,3,1,1
JDP,ThreadWatcher,WaitReparse,3,1,1
JDP,ThreadWatcher,OnDownloadStatus,6,2,1
JDP,ThreadWatcher,OnWaitStatus,6,2,1
JDP,ThreadWatcher,OnStopStatus,6,2,1
JDP,ThreadWatcher,OnReparseStatus,6,2,1
JDP,ThreadWatcher,OnThreadDownloadDirectoryRename,6,2,1
JDP,ThreadWatcher,OnDownloadStart,6,2,1
JDP,ThreadWatcher,OnDownloadProgress,6,2,1
JDP,ThreadWatcher,OnDownloadEnd,6,2,1
JDP,ThreadWatcher,OnAddThread,6,2,1
JDP,ThreadWatcher,Check,324,49,0
JDP,ThreadWatcher,Process,43,8,7
JDP,ThreadWatcher,TryRenameThreadDownloadDirectory,48,10,1
JDP,ThreadWatcher,DownloadPageAsync,124,1,5
JDP,ThreadWatcher,DownloadFileAsync,104,1,7
JDP,frmChanThreadWatch,frmChanThreadWatch,67,14,0
JDP,frmChanThreadWatch,frmChanThreadWatch_Shown,35,1,2
JDP,frmChanThreadWatch,frmChanThreadWatch_FormClosed,41,8,2
JDP,frmChanThreadWatch,frmChanThreadWatch_DragEnter,12,4,2
JDP,frmChanThreadWatch,frmChanThreadWatch_DragDrop,18,5,2
JDP,frmChanThreadWatch,frmChanThreadWatch_Resize,5,2,2
JDP,frmChanThreadWatch,frmChanThreadWatch_ResizeEnd,5,2,2
JDP,frmChanThreadWatch,txtPageURL_KeyDown,6,2,2
JDP,frmChanThreadWatch,btnAdd_Click,19,5,2
JDP,frmChanThreadWatch,btnAddFromClipboard_Click,32,7,2
JDP,frmChanThreadWatch,btnRemoveCompleted_Click,29,3,2
JDP,frmChanThreadWatch,miStop_Click,6,2,2
JDP,frmChanThreadWatch,miStart_Click,9,4,2
JDP,frmChanThreadWatch,miEdit_Click,38,13,2
JDP,frmChanThreadWatch,miOpenFolder_Click,29,3,2
JDP,frmChanThreadWatch,miOpenURL_Click,19,3,2
JDP,frmChanThreadWatch,miCopyURL_Click,14,3,2
JDP,frmChanThreadWatch,miRemove_Click,3,1,2
JDP,frmChanThreadWatch,miRemoveAndDeleteFolder_Click,15,2,2
JDP,frmChanThreadWatch,miBlacklist_Click,23,6,2
JDP,frmChanThreadWatch,miCheckNow_Click,5,2,2
JDP,frmChanThreadWatch,miCheckEvery_Click,11,3,2
JDP,frmChanThreadWatch,miReparse_Click,9,4,2
JDP,frmChanThreadWatch,btnDownloads_Click,10,2,2
JDP,frmChanThreadWatch,btnSettings_Click,10,2,2
JDP,frmChanThreadWatch,btnAbout_Click,6,1,2
JDP,frmChanThreadWatch,btnHelp_Click,3,1,2
JDP,frmChanThreadWatch,lvThreads_KeyDown,15,6,2
JDP,frmChanThreadWatch,lvThreads_MouseClick,24,4,2
JDP,frmChanThreadWatch,lvThreads_MouseDoubleClick,11,3,2
JDP,frmChanThreadWatch,lvThreads_ColumnClick,15,3,2
JDP,frmChanThreadWatch,chkOneTime_CheckedChanged,3,1,2
JDP,frmChanThreadWatch,chkPageAuth_CheckedChanged,3,1,2
JDP,frmChanThreadWatch,chkImageAuth_CheckedChanged,3,1,2
JDP,frmChanThreadWatch,txtCheckEvery_TextChanged,11,3,2
JDP,frmChanThreadWatch,cboCheckEvery_SelectedIndexChanged,10,4,2
JDP,frmChanThreadWatch,tmrSaveThreadList_Tick,6,2,2
JDP,frmChanThreadWatch,tmrUpdateWaitStatus_Tick,3,1,2
JDP,frmChanThreadWatch,tmrMaintenance_Tick,15,5,2
JDP,frmChanThreadWatch,tmrMonitor_Tick,8,1,2
JDP,frmChanThreadWatch,tmrBackupThreadList_Tick,5,2,2
JDP,frmChanThreadWatch,niTrayIcon_Click,3,1,2
JDP,frmChanThreadWatch,niTrayIcon_DoubleClick,4,1,2
JDP,frmChanThreadWatch,miExit_Click,3,1,2
JDP,frmChanThreadWatch,ThreadWatcher_DownloadStatus,29,4,2
JDP,frmChanThreadWatch,ThreadWatcher_WaitStatus,6,1,2
JDP,frmChanThreadWatch,ThreadWatcher_StopStatus,9,1,2
JDP,frmChanThreadWatch,ThreadWatcher_ReparseStatus,6,1,2
JDP,frmChanThreadWatch,ThreadWatcher_ThreadDownloadDirectoryRename,5,1,2
JDP,frmChanThreadWatch,ThreadWatcher_DownloadStart,11,1,2
JDP,frmChanThreadWatch,ThreadWatcher_DownloadProgress,8,2,2
JDP,frmChanThreadWatch,ThreadWatcher_DownloadEnd,10,2,2
JDP,frmChanThreadWatch,ThreadWatcher_AddThread,26,1,2
JDP,frmChanThreadWatch,AddThread,16,1,1
JDP,frmChanThreadWatch,AddThread,69,14,1
JDP,frmChanThreadWatch,RemoveThreads,3,1,2
JDP,frmChanThreadWatch,RemoveThreads,21,4,3
JDP,frmChanThreadWatch,BindCheckEveryList,12,1,0
JDP,frmChanThreadWatch,BuildCheckEverySubMenu,12,2,0
JDP,frmChanThreadWatch,BuildColumnHeaderMenu,35,2,0
JDP,frmChanThreadWatch,SetupWaitTimer,15,5,0
JDP,frmChanThreadWatch,UpdateWaitingWatcherStatuses,7,3,0
JDP,frmChanThreadWatch,SetSubItemText,8,3,3
JDP,frmChanThreadWatch,DisplayDescription,3,1,1
JDP,frmChanThreadWatch,DisplayStatus,3,1,2
JDP,frmChanThreadWatch,DisplayAddedOn,4,1,1
JDP,frmChanThreadWatch,DisplayLastImageOn,4,1,1
JDP,frmChanThreadWatch,DisplayAddedFrom,5,1,1
JDP,frmChanThreadWatch,DisplayCategory,3,1,1
JDP,frmChanThreadWatch,DisplayData,7,2,1
JDP,frmChanThreadWatch,SetDownloadStatus,21,4,4
JDP,frmChanThreadWatch,SetWaitStatus,4,1,1
JDP,frmChanThreadWatch,SetStopStatus,24,6,2
JDP,frmChanThreadWatch,SetReparseStatus,18,3,4
JDP,frmChanThreadWatch,SaveThreadList,30,3,0
JDP,frmChanThreadWatch,LoadThreadList,119,27,0
JDP,frmChanThreadWatch,LoadBlacklist,17,5,0
JDP,frmChanThreadWatch,CheckForUpdates,5,1,0
JDP,frmChanThreadWatch,CheckForUpdateThread,37,7,0
JDP,frmChanThreadWatch,ParseVersionNumber,14,5,1
JDP,frmChanThreadWatch,BeginInvoke,3,1,1
JDP,frmChanThreadWatch,Invoke,3,1,1
JDP,frmChanThreadWatch,UpdateCategories,15,4,2
JDP,frmChanThreadWatch,FocusThread,8,2,1
JDP,frmChanThreadWatch,FocusThread,7,1,1
JDP,frmChanThreadWatch,FocusLastThread,5,2,0
JDP,frmChanThreadWatch,IsBlacklisted,15,9,1
JDP,frmChanThreadWatch,GetMonitoringInfo,22,4,0
JDP,frmChanThreadWatch,UpdateWindowTitle,8,1,1
JDP,frmChanThreadWatch,Dispose,6,2,1
JDP,frmChanThreadWatch,InitializeComponent,641,1,0
JDP,frmDownloads,frmDownloads,6,1,1
JDP,frmDownloads,tmrUpdateList_Tick,56,10,2
JDP,frmDownloads,UpdateDownloadProgress,21,4,2
JDP,frmDownloads,RemoveDownloadProgress,6,2,1
JDP,frmDownloads,GetKilobytesString,4,2,2
JDP,frmDownloads,SetSubItemText,6,2,3
JDP,frmDownloads,Dispose,6,2,1
JDP,frmDownloads,InitializeComponent,82,1,0
JDP,frmSettings,frmSettings,4,1,0
JDP,frmSettings,frmSettings_Load,44,2,2
JDP,frmSettings,btnOK_Click,102,13,2
JDP,frmSettings,btnDownloadFolder_Click,9,2,2
JDP,frmSettings,btnCompletedFolder_Click,9,2,2
JDP,frmSettings,btnBackupThreadList_Click,3,1,2
JDP,frmSettings,chkDownloadFolderRelative_CheckedChanged,3,1,2
JDP,frmSettings,chkCompletedFolderRelative_CheckedChanged,3,1,2
JDP,frmSettings,chkCompletedFolder_CheckedChanged,3,1,2
JDP,frmSettings,chkCustomUserAgent_CheckedChanged,3,1,2
JDP,frmSettings,chkUseSlug_CheckedChanged,3,1,2
JDP,frmSettings,chkRenameDownloadFolderWithParentThreadDescription_CheckedChanged,3,1,2
JDP,frmSettings,chkBackupThreadList_CheckedChanged,4,1,2
JDP,frmSettings,txtBackupEvery_Leave,6,2,2
JDP,frmSettings,txtMaximumKilobytesPerSecond_Leave,6,2,2
JDP,frmSettings,btnWindowTitle_Click,6,1,2
JDP,frmSettings,SetDownloadFolderTextBox,5,1,1
JDP,frmSettings,SetCompletedFolderTextBox,5,1,1
JDP,frmSettings,Dispose,6,2,1
JDP,frmSettings,InitializeComponent,682,1,0
JDP,frmThreadEdit,frmThreadEdit,112,15,2
JDP,frmThreadEdit,btnOK_Click,13,4,2
JDP,frmThreadEdit,txtCheckEvery_TextChanged,11,3,2
JDP,frmThreadEdit,cboCheckEvery_SelectedIndexChanged,5,3,2
JDP,frmThreadEdit,chkOneTime_CheckedChanged,3,1,2
JDP,frmThreadEdit,chkPageAuth_CheckedChanged,3,1,2
JDP,frmThreadEdit,chkImageAuth_CheckedChanged,3,1,2
JDP,frmThreadEdit,Dispose,6,2,1
JDP,frmThreadEdit,InitializeComponent,239,1,0
JDP,Program,Main,9,2,0
JDP,Program,ObtainMutex,3,1,0
JDP,Program,ObtainMutex,34,2,1
JDP,Program,ReleaseMutex,8,2,0
JDP,Settings,GetSettingsDirectory,10,2,0
JDP,Settings,GetSettingsDirectory,20,3,1
JDP,Settings,Get,6,1,1
JDP,Settings,GetBool,5,2,1
JDP,Settings,GetInt,6,2,1
JDP,Settings,GetLong,6,2,1
JDP,Settings,GetDate,7,2,1
JDP,Settings,GetIntArray,10,3,1
JDP,Settings,Set,10,2,2
JDP,Settings,SetBool,3,1,2
JDP,Settings,SetInt,3,1,2
JDP,Settings,SetLong,3,1,2
JDP,Settings,SetDate,3,1,2
JDP,Settings,SetIntArray,3,1,2
JDP,Settings,Load,25,5,0
JDP,Settings,Save,15,2,0
JDP.Properties,Resources,Resources,2,1,0
