Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JDP,WorkScheduler,5,7,0,0,3,128,12,0,0,0,2,2,JDP.WorkItem' JDP.TickCount,JDP.WorkItem' JDP.ThreadWatcher
JDP,WorkItem,5,2,1,0,2,32,2,0,0,0,2,2,JDP.WorkScheduler' JDP.ThreadPoolManager,JDP.WorkScheduler' JDP.ThreadWatcher
JDP,ThreadPoolManager,8,4,0,0,3,123,4,0,0,0,2,2,JDP.FIFOSemaphore' JDP.ThreadPoolThread,JDP.WorkItem' JDP.ThreadPoolThread
JDP,ThreadPoolThread,5,4,0,0,0,56,7,0,0,0,1,1,JDP.ThreadPoolManager,JDP.ThreadPoolManager
JDP,HashSet<T>,1,11,1,0,9,51,14,0,0,0.45,0,0,,
JDP,HashGeneratorStream,2,7,5,0,7,53,10,0,0,0.71,1,1,JDP.HashType,JDP.ThreadWatcher
JDP,ThrottledStream,5,11,7,1,9,105,18,0,0,0,2,1,JDP.Settings' JDP.frmChanThreadWatch,JDP.General
JDP,Enumerable,0,3,0,0,3,20,7,0,0,-1,0,7,,JDP.FourChanSiteHelper' JDP.FourChanLookAlikeSiteHelper' JDP.InfinitechanSiteHelper' JDP.FuukaSiteHelper' JDP.FoolFuukaSiteHelper' JDP.LynxChanSiteHelper' JDP.frmChanThreadWatch
JDP,DownloadStatusEventArgs,0,1,3,0,1,10,1,0,0,-1,1,2,JDP.DownloadType,JDP.ThreadWatcher' JDP.frmChanThreadWatch
JDP,StopStatusEventArgs,0,1,1,0,1,6,1,0,0,-1,1,2,JDP.StopReason,JDP.ThreadWatcher' JDP.frmChanThreadWatch
JDP,ReparseStatusEventArgs,0,1,3,0,1,10,1,0,0,-1,1,2,JDP.ReparseType,JDP.ThreadWatcher' JDP.frmChanThreadWatch
JDP,DownloadStartEventArgs,0,1,4,0,1,12,1,0,0,-1,0,2,,JDP.ThreadWatcher' JDP.frmChanThreadWatch
JDP,DownloadProgressEventArgs,0,1,2,0,1,8,1,0,0,-1,0,2,,JDP.ThreadWatcher' JDP.frmChanThreadWatch
JDP,DownloadEndEventArgs,0,1,3,0,1,10,1,0,0,-1,0,2,,JDP.ThreadWatcher' JDP.frmChanThreadWatch
JDP,AddThreadEventArgs,0,1,1,0,1,6,1,0,0,-1,0,2,,JDP.ThreadWatcher' JDP.frmChanThreadWatch
JDP,ThreadDoubleClickAction,0,0,0,0,0,5,0,0,0,-1,0,1,,JDP.frmChanThreadWatch
JDP,HashType,0,0,0,0,0,4,0,0,0,-1,0,6,,JDP.HashGeneratorStream' JDP.FourChanLookAlikeSiteHelper' JDP.InfinitechanSiteHelper' JDP.FuukaSiteHelper' JDP.FoolFuukaSiteHelper' JDP.ThreadWatcher
JDP,ReplaceType,0,0,0,0,0,8,0,0,0,-1,0,9,,JDP.SiteHelper' JDP.FourChanSiteHelper' JDP.FourChanLookAlikeSiteHelper' JDP.InfinitechanSiteHelper' JDP.FuukaSiteHelper' JDP.FoolFuukaSiteHelper' JDP.LynxChanSiteHelper' JDP.General' JDP.ThreadWatcher
JDP,DownloadType,0,0,0,0,0,5,0,0,0,-1,0,3,,JDP.DownloadStatusEventArgs' JDP.ThreadWatcher' JDP.frmChanThreadWatch
JDP,DownloadResult,0,0,0,0,0,5,0,0,0,-1,0,1,,JDP.ThreadWatcher
JDP,StopReason,0,0,0,0,0,8,0,0,0,-1,0,3,,JDP.StopStatusEventArgs' JDP.ThreadWatcher' JDP.frmChanThreadWatch
JDP,ReparseType,0,0,0,0,0,4,0,0,0,-1,0,3,,JDP.ReparseStatusEventArgs' JDP.ThreadWatcher' JDP.frmChanThreadWatch
JDP,BOMType,0,0,0,0,0,6,0,0,0,-1,0,1,,JDP.General
JDP,SlugType,0,0,0,0,0,5,0,0,0,-1,0,3,,JDP.SiteHelper' JDP.FourChanSiteHelper' JDP.frmSettings
JDP,WindowTitleMacro,0,0,0,0,0,7,0,0,0,-1,0,2,,JDP.frmChanThreadWatch' JDP.frmSettings
JDP,SiteHelpers,1,1,0,0,1,36,4,0,0,0,1,2,JDP.SiteHelper,JDP.ThreadWatcher' JDP.frmChanThreadWatch
JDP,SiteHelper,2,20,1,0,14,146,37,6,0,0.25,8,4,JDP.HTMLParser' JDP.SlugType' JDP.General' JDP.HTMLTag' JDP.HTMLAttribute' JDP.ImageInfo' JDP.ThumbnailInfo' JDP.ReplaceType,JDP.SiteHelpers' JDP.KrautchanSiteHelper' JDP.ThreadWatcher' JDP.frmChanThreadWatch
JDP,FourChanSiteHelper,0,7,0,0,5,209,37,0,1,-1,9,0,JDP.HTMLParser' JDP.HTMLTag' JDP.Settings' JDP.General' JDP.Enumerable' JDP.SlugType' JDP.HTMLAttribute' JDP.ReplaceType' JDP.HTMLTagRange,
JDP,FourChanLookAlikeSiteHelper,0,1,0,0,1,109,19,1,1,-1,10,0,JDP.HTMLTagRange' JDP.HTMLTag' JDP.ImageInfo' JDP.ThumbnailInfo' JDP.HTMLAttribute' JDP.Enumerable' JDP.HTMLParser' JDP.General' JDP.HashType' JDP.ReplaceType,
JDP,InfinitechanSiteHelper,0,4,0,0,4,240,43,0,1,-1,10,0,JDP.HTMLTagRange' JDP.HTMLTag' JDP.ImageInfo' JDP.ThumbnailInfo' JDP.HTMLAttribute' JDP.Enumerable' JDP.HTMLParser' JDP.General' JDP.HashType' JDP.ReplaceType,
JDP,KrautchanSiteHelper,0,1,1,0,1,12,2,0,1,-1,1,0,JDP.SiteHelper,
JDP,FuukaSiteHelper,0,2,0,0,1,100,18,0,1,-1,10,0,JDP.Enumerable' JDP.HTMLParser' JDP.HTMLTag' JDP.HTMLTagRange' JDP.ImageInfo' JDP.ThumbnailInfo' JDP.HTMLAttribute' JDP.General' JDP.HashType' JDP.ReplaceType,
JDP,FoolFuukaSiteHelper,0,1,0,0,1,131,20,0,1,-1,10,0,JDP.HTMLTagRange' JDP.HTMLTag' JDP.ImageInfo' JDP.ThumbnailInfo' JDP.HTMLAttribute' JDP.Enumerable' JDP.HTMLParser' JDP.General' JDP.HashType' JDP.ReplaceType,
JDP,LynxChanSiteHelper,0,1,0,0,1,108,21,0,1,-1,9,0,JDP.HTMLTagRange' JDP.HTMLTag' JDP.ImageInfo' JDP.ThumbnailInfo' JDP.HTMLAttribute' JDP.Enumerable' JDP.HTMLParser' JDP.General' JDP.ReplaceType,
JDP,General,0,39,4,0,31,609,118,0,0,-1,9,11,JDP.Settings' JDP.ThrottledStream' JDP.BOMType' JDP.HTMLParser' JDP.HTMLTag' JDP.ReplaceInfo' JDP.HTMLAttribute' JDP.ReplaceType' JDP.Logger,JDP.SiteHelper' JDP.FourChanSiteHelper' JDP.FourChanLookAlikeSiteHelper' JDP.InfinitechanSiteHelper' JDP.FuukaSiteHelper' JDP.FoolFuukaSiteHelper' JDP.LynxChanSiteHelper' JDP.ThreadWatcher' JDP.frmChanThreadWatch' JDP.frmSettings' JDP.Program
JDP,ThreadWatcher,35,24,32,0,7,1131,95,0,0,0.08,31,2,JDP.WorkScheduler' JDP.WorkItem' JDP.StopReason' JDP.SiteHelper' JDP.General' JDP.SiteHelpers' JDP.TickCount' JDP.PageInfo' JDP.HTMLParser' JDP.ReparseType' JDP.Logger' JDP.ThumbnailInfo' JDP.ImageInfo' JDP.Settings' JDP.DownloadStatusEventArgs' JDP.StopStatusEventArgs' JDP.ReparseStatusEventArgs' JDP.DownloadStartEventArgs' JDP.DownloadProgressEventArgs' JDP.DownloadEndEventArgs' JDP.AddThreadEventArgs' JDP.HashType' JDP.DownloadType' JDP.DownloadResult' JDP.DownloadInfo' JDP.ReplaceInfo' JDP.ReplaceType' JDP.ConnectionManager' JDP.HTTP304Exception' JDP.HTTP404Exception' JDP.HashGeneratorStream,JDP.frmChanThreadWatch' JDP.frmThreadEdit
JDP,frmChanThreadWatch,78,91,5,0,1,2107,250,0,0,0.15,35,2,JDP.frmDownloads' JDP.Properties.Resources' JDP.Settings' JDP.GUI' JDP.ListItemInt32' JDP.ThreadDoubleClickAction' JDP.ColumnIndex' JDP.ListViewItemSorter' JDP.ThreadWatcher' JDP.StopReason' JDP.Program' JDP.General' JDP.SiteHelper' JDP.SiteHelpers' JDP.WatcherExtraData' JDP.frmThreadEdit' JDP.Logger' JDP.frmSettings' JDP.TickCount' JDP.DownloadProgressInfo' JDP.MonitoringInfo' JDP.DownloadStatusEventArgs' JDP.DownloadType' JDP.StopStatusEventArgs' JDP.ReparseStatusEventArgs' JDP.DownloadStartEventArgs' JDP.DownloadProgressEventArgs' JDP.DownloadEndEventArgs' JDP.ThreadInfo' JDP.AddThreadEventArgs' JDP.ReparseType' JDP.HTMLParser' JDP.HTMLTagRange' JDP.Enumerable' JDP.WindowTitleMacro,JDP.ThrottledStream' JDP.frmDownloads
JDP,ColumnIndex,0,0,0,0,0,14,0,0,0,-1,0,2,,JDP.frmChanThreadWatch' JDP.frmDownloads
JDP,frmDownloads,11,8,0,0,2,221,24,0,0,0,6,1,JDP.frmChanThreadWatch' JDP.GUI' JDP.TickCount' JDP.DownloadProgressInfo' JDP.DownloadedSizeSnapshot' JDP.ColumnIndex,JDP.frmChanThreadWatch
JDP,frmSettings,55,20,0,0,1,981,35,0,0,0.15,6,1,JDP.GUI' JDP.Settings' JDP.SlugType' JDP.WindowTitleMacro' JDP.Program' JDP.General,JDP.frmChanThreadWatch
JDP,frmThreadEdit,21,9,7,0,1,388,18,0,0,0.22,2,1,JDP.GUI' JDP.ThreadWatcher,JDP.frmChanThreadWatch
JDP,Program,1,4,0,0,3,58,7,0,0,0,2,2,JDP.Settings' JDP.General,JDP.frmChanThreadWatch' JDP.frmSettings
JDP,Settings,1,16,55,0,4,386,25,0,0,0,1,7,JDP.Logger,JDP.ThrottledStream' JDP.FourChanSiteHelper' JDP.General' JDP.ThreadWatcher' JDP.frmChanThreadWatch' JDP.frmSettings' JDP.Program
JDP.Properties,Resources,2,1,3,0,0,48,1,0,0,0,0,1,,JDP.frmChanThreadWatch
JDP.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
