Implementation smell,Namespace,Class,File,Method,Description
Long Method,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,InitializeComponent,The method has 641 lines of code.
Long Method,JDP,frmSettings,C:\repos\SuperGouge_ChanThreadWatch\frmSettings.cs,btnOK_Click,The method has 102 lines of code.
Long Method,JDP,frmSettings,C:\repos\SuperGouge_ChanThreadWatch\frmSettings.cs,InitializeComponent,The method has 682 lines of code.
Long Method,JDP,frmThreadEdit,C:\repos\SuperGouge_ChanThreadWatch\frmThreadEdit.cs,InitializeComponent,The method has 237 lines of code.
Complex Method,JDP,SiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,Cyclomatic complexity of the method is 14
Complex Method,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetCrossLinks,Cyclomatic complexity of the method is 9
Complex Method,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,Cyclomatic complexity of the method is 19
Complex Method,JDP,FourChanLookAlikeSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,Cyclomatic complexity of the method is 19
Complex Method,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,Cyclomatic complexity of the method is 20
Complex Method,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,Cyclomatic complexity of the method is 17
Complex Method,JDP,FuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,Cyclomatic complexity of the method is 17
Complex Method,JDP,FoolFuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,Cyclomatic complexity of the method is 20
Complex Method,JDP,LynxChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,Cyclomatic complexity of the method is 21
Complex Method,JDP,General,C:\repos\SuperGouge_ChanThreadWatch\Classes\General.cs,DetectCharacterSetFromContent,Cyclomatic complexity of the method is 9
Complex Method,JDP,General,C:\repos\SuperGouge_ChanThreadWatch\Classes\General.cs,AddOtherReplaces,Cyclomatic complexity of the method is 10
Complex Method,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Reparse,Cyclomatic complexity of the method is 13
Complex Method,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Check,Cyclomatic complexity of the method is 41
Complex Method,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Process,Cyclomatic complexity of the method is 8
Complex Method,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,frmChanThreadWatch,Cyclomatic complexity of the method is 14
Complex Method,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,frmChanThreadWatch_FormClosed,Cyclomatic complexity of the method is 8
Complex Method,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,AddThread,Cyclomatic complexity of the method is 13
Complex Method,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,LoadThreadList,Cyclomatic complexity of the method is 24
Complex Method,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,IsBlacklisted,Cyclomatic complexity of the method is 9
Complex Method,JDP,frmDownloads,C:\repos\SuperGouge_ChanThreadWatch\frmDownloads.cs,tmrUpdateList_Tick,Cyclomatic complexity of the method is 10
Complex Method,JDP,frmSettings,C:\repos\SuperGouge_ChanThreadWatch\frmSettings.cs,btnOK_Click,Cyclomatic complexity of the method is 12
Long Parameter List,JDP,HTMLParser,C:\repos\SuperGouge_ChanThreadWatch\Classes\HTMLParser.cs,IndexOfAny,The method has 5 parameters. Parameters: html' htmlStart' htmlEnd' findWhiteSpace' values
Long Parameter List,JDP,HTMLParser,C:\repos\SuperGouge_ChanThreadWatch\Classes\HTMLParser.cs,StartsWith,The method has 5 parameters. Parameters: html' htmlStart' htmlEnd' value' ignoreCase
Long Parameter List,JDP,ThrottledStream,C:\repos\SuperGouge_ChanThreadWatch\Classes\Other.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,JDP,General,C:\repos\SuperGouge_ChanThreadWatch\Classes\General.cs,DownloadAsync,The method has 9 parameters. Parameters: url' auth' referer' connectionGroupName' cacheLastModifiedTime' onResponse' onDownloadChunk' onComplete' onException
Long Parameter List,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Process,The method has 7 parameters. Parameters: pageInfo' siteHelper' threadDir' imageDir' thumbDir' completedImages' completedThumbs
Long Parameter List,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,DownloadPageAsync,The method has 5 parameters. Parameters: path' url' auth' cacheLastModifiedTime' onDownloadEnd
Long Parameter List,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,DownloadFileAsync,The method has 7 parameters. Parameters: path' url' auth' referer' hashType' correctHash' onDownloadEnd
Long Identifier,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the parameter lastExistingPostContainerTagRange is 33.
Long Identifier,JDP,frmSettings,C:\repos\SuperGouge_ChanThreadWatch\frmSettings.cs,,The length of the parameter chkRenameDownloadFolderWithDescription is 38.
Long Identifier,JDP,frmSettings,C:\repos\SuperGouge_ChanThreadWatch\frmSettings.cs,,The length of the parameter chkRenameDownloadFolderWithCategory is 35.
Long Identifier,JDP,frmSettings,C:\repos\SuperGouge_ChanThreadWatch\frmSettings.cs,,The length of the parameter chkRenameDownloadFolderWithParentThreadDescription is 50.
Long Identifier,JDP,frmSettings,C:\repos\SuperGouge_ChanThreadWatch\frmSettings.cs,,The length of the parameter lblParentThreadDescriptionFormat is 32.
Long Identifier,JDP,frmSettings,C:\repos\SuperGouge_ChanThreadWatch\frmSettings.cs,,The length of the parameter txtParentThreadDescriptionFormat is 32.
Long Identifier,JDP,frmSettings,C:\repos\SuperGouge_ChanThreadWatch\frmSettings.cs,,The length of the parameter pnlParentThreadDescriptionFormat is 32.
Long Statement,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetThreadName,The length of the statement  "                    HTMLTag canonicalLinkTag = Enumerable.FirstOrDefault(Enumerable.Where(parser.FindStartTags(parser.CreateTagRange(parser.FindStartTag("head"))' "link")' t => t.GetAttributeValueOrEmpty("rel").Equals("canonical"))); " is 213.
Long Statement,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetCrossLinks,The length of the statement  "            foreach (HTMLTagRange postMessageTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("blockquote")' " is 137.
Long Statement,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetCrossLinks,The length of the statement  "                    string href = attribute.Value.Substring(0' attribute.Value.Contains("#") ? attribute.Value.IndexOf('#') : attribute.Value.Length); " is 130.
Long Statement,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetCrossLinks,The length of the statement  "                    if (!href.Contains("/thread/") || (!interBoardAutoFollow && GetBoardName() != href.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries)[0])) continue; " is 157.
Long Statement,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetCrossLinks,The length of the statement  "                foreach (HTMLTagRange deadLinkTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags(postMessageTagRange' "span")' " is 149.
Long Statement,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "            foreach (HTMLTagRange postContainerTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("div")' " is 132.
Long Statement,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "            foreach (HTMLTagRange previousPostContainerTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(previousParser.FindStartTags("div")' " is 143.
Long Statement,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "                        Enumerable.FirstOrDefault(Enumerable.Where(_htmlParser.FindStartTags("div")' t => HTMLParser.ClassAttributeValueHas(t' "thread"))).EndOffset; " is 141.
Long Statement,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "                        value = value.Insert(inputTag.EndOffset - previousPostContainerTagRange.Offset' "<strong style=\"color: #FF0000\">[Deleted]</strong>"); " is 135.
Long Statement,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "                    resurrectedPostContainers.Add(previousPostContainerTagRange.StartTag.GetAttributeValue("id")' previousPostContainerTagRange); " is 125.
Long Statement,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "            foreach (HTMLTagRange deadLinkTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("span")' " is 128.
Long Statement,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "            foreach (HTMLTagRange postContainerTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("div")' " is 132.
Long Statement,JDP,FourChanLookAlikeSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "            foreach (HTMLTagRange postTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("div")' " is 123.
Long Statement,JDP,FourChanLookAlikeSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                    originalFileName = fileTextLinkStartTag.GetAttributeValue("title") ?? _htmlParser.GetInnerHTML(_htmlParser.CreateTagRange(fileTextLinkStartTag)); " is 145.
Long Statement,JDP,FourChanLookAlikeSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                if (image.URL.Length == 0 || image.FileName.Length == 0 || (image.HashType != HashType.None && image.Hash == null)) continue; " is 125.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "            foreach (HTMLTagRange postTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("div")' " is 123.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                    _htmlParser.FindStartTags(isOP ? threadDivTagRange : postTagRange' "div")' t => HTMLParser.ClassAttributeValueHas(t' "files")))); " is 129.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                foreach (HTMLTagRange fileDivTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags(filesDivTagRange' "div")' " is 144.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                        _htmlParser.FindStartTags(fileInfoParagraphTagRange' "span")' t => HTMLParser.ClassAttributeValueHas(t' "postfilename")))); " is 123.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                    string originalFileName = postFileNameSpanTagRange.StartTag.GetAttributeValue("title") ?? _htmlParser.GetInnerHTML(postFileNameSpanTagRange); " is 141.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetCrossLinks,The length of the statement  "            foreach (HTMLTagRange bodyDivTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("div")' " is 126.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetCrossLinks,The length of the statement  "                    if ((urlSplit[0] == GetBoardName() && urlSplit[2] == GetThreadID()) || (!interBoardAutoFollow && GetBoardName() != urlSplit[0])) continue; " is 138.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "            foreach (HTMLTagRange postTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("div")' " is 123.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "            foreach (HTMLTagRange previousPostTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(previousParser.FindStartTags("div")' " is 134.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "                        Enumerable.FirstOrDefault(Enumerable.Where(_htmlParser.FindStartTags("div")' t => HTMLParser.ClassAttributeValueHas(t' "thread"))).EndOffset; " is 141.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "                        value = value.Insert(inputTag.EndOffset - previousPostTagRange.Offset' "<strong style=\"color: #FF0000\">[Deleted]</strong> "); " is 127.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "            foreach (HTMLTagRange postTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("div")' " is 123.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "                    _htmlParser.FindStartTags(isOP ? threadDivTagRange : postTagRange' "div")' t => HTMLParser.ClassAttributeValueHas(t' "files")))); " is 129.
Long Statement,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The length of the statement  "                foreach (HTMLTagRange fileDivTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags(filesDivTagRange' "div")' " is 144.
Long Statement,JDP,FuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,IsImage,The length of the statement  "            return Enumerable.FirstOrDefault(Enumerable.Where(_htmlParser.FindStartTags(_htmlParser.CreateTagRange(linkTag)' "img")' t => HTMLParser.ClassAttributeValueHas(t' "thumb"))) != null; " is 182.
Long Statement,JDP,FuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "            foreach (HTMLTagRange postTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("td"' "div")' " is 129.
Long Statement,JDP,FuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                t => new Regex("^p\\d+$").IsMatch(t.GetAttributeValueOrEmpty("id")))' t => _htmlParser.CreateTagRange(t))' r => r != null)) " is 123.
Long Statement,JDP,FuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                HTMLTagRange imageLinkTagRange = _htmlParser.CreateTagRange(Enumerable.FirstOrDefault(Enumerable.Where(_htmlParser.FindStartTags(postTagRange' "a")' IsImage))); " is 160.
Long Statement,JDP,FuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                HTMLTagRange fileInfoTagRange = _htmlParser.CreateTagRange(_htmlParser.FindStartTag(labelTagRange.EndTag' null' "span")); " is 121.
Long Statement,JDP,FuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                        _htmlParser.FindStartTags(fileInfoTagRange.EndTag' imageLinkTagRange.StartTag' "a")' t => t.GetAttributeValueOrEmpty("href").Contains("/image/"))); " is 147.
Long Statement,JDP,FuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                    string name = _htmlParser.GetInnerHTML(_htmlParser.CreateTagRange(_htmlParser.FindStartTag(posterNameSpanTagRange' "a")) ?? posterNameSpanTagRange).Replace("\r"' "").Replace("\n"' "").Replace("&nbsp;"' "").Trim(); " is 213.
Long Statement,JDP,FoolFuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "            foreach (HTMLTagRange postTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("article")' " is 127.
Long Statement,JDP,FoolFuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                t => HTMLParser.ClassAttributeValueHas(t' "has_image") || (HTMLParser.ClassAttributeValueHas(t' "thread") && t.GetAttribute("id") != null))' t => _htmlParser.CreateTagRange(t))' r => r != null)) " is 194.
Long Statement,JDP,FoolFuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                        _htmlParser.FindStartTags(postFileTagRange' "span")' t => HTMLParser.ClassAttributeValueHas(t' "post_file_filename")))); " is 120.
Long Statement,JDP,FoolFuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                            _htmlParser.FindStartTags(postFileTagRange' "span")' t => HTMLParser.ClassAttributeValueHas(t' "post_file_controls")))); " is 120.
Long Statement,JDP,FoolFuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                        originalFileName = fileNameSpanTagRange.StartTag.GetAttributeValue("title") ?? _htmlParser.GetInnerHTML(fileNameSpanTagRange); " is 126.
Long Statement,JDP,FoolFuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                    originalFileName = fileNameLinkTagRange.StartTag.GetAttributeValue("title") ?? _htmlParser.GetInnerHTML(fileNameLinkTagRange); " is 126.
Long Statement,JDP,FoolFuukaSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                    _htmlParser.FindStartTags(posterDataSpanTagRange' "span")' t => HTMLParser.ClassAttributeValueHas(t' "post_tripcode")))); " is 121.
Long Statement,JDP,LynxChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "            foreach (HTMLTagRange postTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("div")' " is 123.
Long Statement,JDP,LynxChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                t => HTMLParser.ClassAttributeValueHas(t' "postCell") || HTMLParser.ClassAttributeValueHas(t' "opCell"))' t => _htmlParser.CreateTagRange(t))' r => r != null)) " is 159.
Long Statement,JDP,LynxChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                    _htmlParser.FindStartTags(postTagRange' "div")' t => HTMLParser.ClassAttributeValueHas(t' "opHead") || HTMLParser.ClassAttributeValueHas(t' "innerPost")))); " is 156.
Long Statement,JDP,LynxChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                foreach (HTMLTagRange fileDivTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags(filesDivTagRange' "figure")' " is 147.
Long Statement,JDP,LynxChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetImages,The length of the statement  "                    string originalFileName = postFileNameLinkTagRange.StartTag.GetAttributeValue("title") ?? _htmlParser.GetInnerHTML(postFileNameLinkTagRange); " is 141.
Long Statement,JDP,General,C:\repos\SuperGouge_ChanThreadWatch\Classes\General.cs,DownloadAsync,The length of the statement  "                    request.UserAgent = (Settings.UseCustomUserAgent == true) ? Settings.CustomUserAgent : ("Chan Thread Watch " + Version); " is 120.
Long Statement,JDP,General,C:\repos\SuperGouge_ChanThreadWatch\Classes\General.cs,DownloadAsync,The length of the statement  "                                responseStream = new ThrottledStream(response.GetResponseStream()' Settings.MaximumBytesPerSecond ?? ThrottledStream.Infinite); " is 127.
Long Statement,JDP,General,C:\repos\SuperGouge_ChanThreadWatch\Classes\General.cs,EnsureThreadPoolMaxThreads,The length of the statement  "                ThreadPool.SetMaxThreads(Math.Max(workerThreads' minWorkerThreads)' Math.Max(completionPortThreads' minCompletionPortThreads)); " is 127.
Long Statement,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Reparse,The length of the statement  "                pageInfo.Path = Path.Combine(threadDir' General.CleanFileName(_threadName) + ((pageIndex == 0) ? String.Empty : ("_" + (pageIndex + 1))) + ".html"); " is 148.
Long Statement,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Reparse,The length of the statement  "                Dictionary<string' DownloadInfo> completedImages = new Dictionary<string' DownloadInfo>(StringComparer.OrdinalIgnoreCase); " is 122.
Long Statement,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Reparse,The length of the statement  "                Dictionary<string' DownloadInfo> completedThumbs = new Dictionary<string' DownloadInfo>(StringComparer.OrdinalIgnoreCase); " is 122.
Long Statement,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Reparse,The length of the statement  "                        savePath = Path.Combine(Path.Combine(imageDir' Settings.SortImagesByPoster == true ? image.Poster : String.Empty)' saveFileNameNoExtension + ((iSuffix == 1) ? " is 158.
Long Statement,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Reparse,The length of the statement  "                        if (imageFolder != ThreadDownloadDirectory && Directory.GetFiles(imageFolder).Length == 0 && Directory.GetDirectories(imageFolder).Length == 0) { " is 145.
Long Statement,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Check,The length of the statement  "                                    Path.Combine(_mainDownloadDirectory' Settings.RenameDownloadFolderWithCategory == true ? General.CleanFileName(_category) : String.Empty)' " is 138.
Long Statement,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Check,The length of the statement  "                                    General.CleanFileName(String.Format("{0}_{1}_{2}{3}"' siteHelper.GetSiteName()' siteHelper.GetBoardName()' _threadName' ParentThreadFormattedDescription))); " is 156.
Long Statement,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Check,The length of the statement  "                                _description = General.CleanFileName(String.Format("{0}_{1}_{2}"' siteHelper.GetSiteName()' siteHelper.GetBoardName()' _threadName)); " is 133.
Long Statement,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Check,The length of the statement  "                    string saveFileName = General.CleanFileName(_threadName) + ((pageIndex == 0) ? String.Empty : ("_" + (pageIndex + 1))) + ".html"; " is 129.
Long Statement,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Check,The length of the statement  "                                if (!RootThread.DescendantThreads.ContainsKey(crossLinkID) && RootThread.PageID != crossLinkID) OnAddThread(new AddThreadEventArgs(crossLink)); " is 143.
Long Statement,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Check,The length of the statement  "                                    string path = Path.Combine(Path.Combine(imageDir' Settings.SortImagesByPoster == true ? image.Poster : String.Empty)' fileName); " is 128.
Long Statement,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Check,The length of the statement  "                            savePath = Path.Combine(Path.Combine(imageDir' Settings.SortImagesByPoster == true ? image.Poster : String.Empty)' saveFileNameNoExtension + ((iSuffix == 1) ? " is 158.
