Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,runCRF,The following statement contains a magic number: for (var itr = 0; itr < args.max_iter; ++itr) {  	//Clear result container  	lbfgs.obj = 0.0f;  	lbfgs.err = 0;  	lbfgs.zeroone = 0;  	Array.Clear (lbfgs.expected' 0' lbfgs.expected.Length);  	var threadList = new List<Thread> ();  	for (var i = 0; i < args.threads_num; i++) {  		var thread = new Thread (processList [i].Run);  		thread.Start ();  		threadList.Add (thread);  	}  	int['] merr;  	merr = new int[modelWriter.y_.Count' modelWriter.y_.Count];  	for (var i = 0; i < args.threads_num; ++i) {  		threadList [i].Join ();  		lbfgs.obj += processList [i].obj;  		lbfgs.err += processList [i].err;  		lbfgs.zeroone += processList [i].zeroone;  		//Calculate error  		for (var j = 0; j < modelWriter.y_.Count; j++) {  			for (var k = 0; k < modelWriter.y_.Count; k++) {  				merr [j' k] += processList [i].merr [j' k];  			}  		}  	}  	long num_nonzero = 0;  	var fsize = modelWriter.feature_size ();  	var alpha = modelWriter.alpha_;  	if (orthant == true) {  		//L1 regularization  		Parallel.For<double> (1' fsize + 1' parallelOption' () => 0' (k' loop' subtotal) => {  			subtotal += Math.Abs (alpha [k] / modelWriter.cost_factor_);  			if (alpha [k] != 0.0) {  				Interlocked.Increment (ref num_nonzero);  			}  			return subtotal;  		}' subtotal =>// lock free accumulator  		 {  			double initialValue;  			double newValue;  			do {  				initialValue = lbfgs.obj;  				// read current value  				newValue = initialValue + subtotal;  				//calculate new value  			} while (initialValue != Interlocked.CompareExchange (ref lbfgs.obj' newValue' initialValue));  		});  	} else {  		//L2 regularization  		num_nonzero = fsize;  		Parallel.For<double> (1' fsize + 1' parallelOption' () => 0' (k' loop' subtotal) => {  			subtotal += (alpha [k] * alpha [k] / (2.0 * modelWriter.cost_factor_));  			lbfgs.expected [k] += (alpha [k] / modelWriter.cost_factor_);  			return subtotal;  		}' subtotal =>// lock free accumulator  		 {  			double initialValue;  			double newValue;  			do {  				initialValue = lbfgs.obj;  				// read current value  				newValue = initialValue + subtotal;  				//calculate new value  			} while (initialValue != Interlocked.CompareExchange (ref lbfgs.obj' newValue' initialValue));  		});  	}  	//Show each iteration result  	var diff = (itr == 0 ? 1.0f : Math.Abs (old_obj - lbfgs.obj) / old_obj);  	old_obj = lbfgs.obj;  	ShowEvaluation (x.Length' modelWriter' lbfgs' termNum' itr' merr' yfreq' diff' startDT' num_nonzero' args);  	if (diff < args.min_diff) {  		converge++;  	} else {  		converge = 0;  	}  	if (itr > args.max_iter || converge == 3) {  		break;  		// 3 is ad-hoc  	}  	if (args.debugLevel > 0 && (double)lbfgs.zeroone / (double)x.Length < dMinErrRecord) {  		var cc = Console.ForegroundColor;  		Console.ForegroundColor = ConsoleColor.Red;  		Console.Write ("[Debug Mode] ");  		Console.ForegroundColor = cc;  		Logger.WriteLine ("Save intermediate feature weights at current directory");  		//Save current best feature weight into file  		dMinErrRecord = (double)lbfgs.zeroone / (double)x.Length;  		modelWriter.SaveFeatureWeight ("feature_weight_tmp"' false);  	}  	int iret;  	iret = lbfgs.optimize (alpha' modelWriter.cost_factor_' orthant);  	if (iret <= 0) {  		return false;  	}  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,runCRF,The following statement contains a magic number: if (orthant == true) {  	//L1 regularization  	Parallel.For<double> (1' fsize + 1' parallelOption' () => 0' (k' loop' subtotal) => {  		subtotal += Math.Abs (alpha [k] / modelWriter.cost_factor_);  		if (alpha [k] != 0.0) {  			Interlocked.Increment (ref num_nonzero);  		}  		return subtotal;  	}' subtotal =>// lock free accumulator  	 {  		double initialValue;  		double newValue;  		do {  			initialValue = lbfgs.obj;  			// read current value  			newValue = initialValue + subtotal;  			//calculate new value  		} while (initialValue != Interlocked.CompareExchange (ref lbfgs.obj' newValue' initialValue));  	});  } else {  	//L2 regularization  	num_nonzero = fsize;  	Parallel.For<double> (1' fsize + 1' parallelOption' () => 0' (k' loop' subtotal) => {  		subtotal += (alpha [k] * alpha [k] / (2.0 * modelWriter.cost_factor_));  		lbfgs.expected [k] += (alpha [k] / modelWriter.cost_factor_);  		return subtotal;  	}' subtotal =>// lock free accumulator  	 {  		double initialValue;  		double newValue;  		do {  			initialValue = lbfgs.obj;  			// read current value  			newValue = initialValue + subtotal;  			//calculate new value  		} while (initialValue != Interlocked.CompareExchange (ref lbfgs.obj' newValue' initialValue));  	});  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,runCRF,The following statement contains a magic number: Parallel.For<double> (1' fsize + 1' parallelOption' () => 0' (k' loop' subtotal) => {  	subtotal += (alpha [k] * alpha [k] / (2.0 * modelWriter.cost_factor_));  	lbfgs.expected [k] += (alpha [k] / modelWriter.cost_factor_);  	return subtotal;  }' subtotal =>// lock free accumulator   {  	double initialValue;  	double newValue;  	do {  		initialValue = lbfgs.obj;  		// read current value  		newValue = initialValue + subtotal;  		//calculate new value  	} while (initialValue != Interlocked.CompareExchange (ref lbfgs.obj' newValue' initialValue));  });  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,runCRF,The following statement contains a magic number: subtotal += (alpha [k] * alpha [k] / (2.0 * modelWriter.cost_factor_));  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,runCRF,The following statement contains a magic number: if (itr > args.max_iter || converge == 3) {  	break;  	// 3 is ad-hoc  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: if (args.debugLevel > 1) {  	for (var i = 0; i < feature_index.y_.Count; i++) {  		var total_merr = 0;  		var sdict = new SortedDictionary<double' List<string>> ();  		for (var j = 0; j < feature_index.y_.Count; j++) {  			total_merr += merr [i' j];  			var v = (double)merr [i' j] / (double)yfreq [i];  			if (v > 0.0001) {  				if (sdict.ContainsKey (v) == false) {  					sdict.Add (v' new List<string> ());  				}  				sdict [v].Add (feature_index.y_ [j]);  			}  		}  		var vet = (double)total_merr / (double)yfreq [i];  		vet = vet * 100.0F;  		Console.ForegroundColor = ConsoleColor.Green;  		Console.Write ("{0} "' feature_index.y_ [i]);  		Console.ResetColor ();  		Console.Write ("[FR={0}' TE="' yfreq [i]);  		Console.ForegroundColor = ConsoleColor.Yellow;  		Console.Write ("{0:0.00}%"' vet);  		Console.ResetColor ();  		Console.WriteLine ("]");  		var n = 0;  		foreach (var pair in sdict.Reverse ()) {  			for (int index = 0; index < pair.Value.Count; index++) {  				var item = pair.Value [index];  				n += item.Length + 1 + 7;  				if (n > 80) {  					//only show data in one line' more data in tail will not be show.  					break;  				}  				Console.Write ("{0}:"' item);  				Console.ForegroundColor = ConsoleColor.Red;  				Console.Write ("{0:0.00}% "' pair.Key * 100);  				Console.ResetColor ();  			}  			if (n > 80) {  				break;  			}  		}  		Console.WriteLine ();  	}  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: if (args.debugLevel > 1) {  	for (var i = 0; i < feature_index.y_.Count; i++) {  		var total_merr = 0;  		var sdict = new SortedDictionary<double' List<string>> ();  		for (var j = 0; j < feature_index.y_.Count; j++) {  			total_merr += merr [i' j];  			var v = (double)merr [i' j] / (double)yfreq [i];  			if (v > 0.0001) {  				if (sdict.ContainsKey (v) == false) {  					sdict.Add (v' new List<string> ());  				}  				sdict [v].Add (feature_index.y_ [j]);  			}  		}  		var vet = (double)total_merr / (double)yfreq [i];  		vet = vet * 100.0F;  		Console.ForegroundColor = ConsoleColor.Green;  		Console.Write ("{0} "' feature_index.y_ [i]);  		Console.ResetColor ();  		Console.Write ("[FR={0}' TE="' yfreq [i]);  		Console.ForegroundColor = ConsoleColor.Yellow;  		Console.Write ("{0:0.00}%"' vet);  		Console.ResetColor ();  		Console.WriteLine ("]");  		var n = 0;  		foreach (var pair in sdict.Reverse ()) {  			for (int index = 0; index < pair.Value.Count; index++) {  				var item = pair.Value [index];  				n += item.Length + 1 + 7;  				if (n > 80) {  					//only show data in one line' more data in tail will not be show.  					break;  				}  				Console.Write ("{0}:"' item);  				Console.ForegroundColor = ConsoleColor.Red;  				Console.Write ("{0:0.00}% "' pair.Key * 100);  				Console.ResetColor ();  			}  			if (n > 80) {  				break;  			}  		}  		Console.WriteLine ();  	}  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: if (args.debugLevel > 1) {  	for (var i = 0; i < feature_index.y_.Count; i++) {  		var total_merr = 0;  		var sdict = new SortedDictionary<double' List<string>> ();  		for (var j = 0; j < feature_index.y_.Count; j++) {  			total_merr += merr [i' j];  			var v = (double)merr [i' j] / (double)yfreq [i];  			if (v > 0.0001) {  				if (sdict.ContainsKey (v) == false) {  					sdict.Add (v' new List<string> ());  				}  				sdict [v].Add (feature_index.y_ [j]);  			}  		}  		var vet = (double)total_merr / (double)yfreq [i];  		vet = vet * 100.0F;  		Console.ForegroundColor = ConsoleColor.Green;  		Console.Write ("{0} "' feature_index.y_ [i]);  		Console.ResetColor ();  		Console.Write ("[FR={0}' TE="' yfreq [i]);  		Console.ForegroundColor = ConsoleColor.Yellow;  		Console.Write ("{0:0.00}%"' vet);  		Console.ResetColor ();  		Console.WriteLine ("]");  		var n = 0;  		foreach (var pair in sdict.Reverse ()) {  			for (int index = 0; index < pair.Value.Count; index++) {  				var item = pair.Value [index];  				n += item.Length + 1 + 7;  				if (n > 80) {  					//only show data in one line' more data in tail will not be show.  					break;  				}  				Console.Write ("{0}:"' item);  				Console.ForegroundColor = ConsoleColor.Red;  				Console.Write ("{0:0.00}% "' pair.Key * 100);  				Console.ResetColor ();  			}  			if (n > 80) {  				break;  			}  		}  		Console.WriteLine ();  	}  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: if (args.debugLevel > 1) {  	for (var i = 0; i < feature_index.y_.Count; i++) {  		var total_merr = 0;  		var sdict = new SortedDictionary<double' List<string>> ();  		for (var j = 0; j < feature_index.y_.Count; j++) {  			total_merr += merr [i' j];  			var v = (double)merr [i' j] / (double)yfreq [i];  			if (v > 0.0001) {  				if (sdict.ContainsKey (v) == false) {  					sdict.Add (v' new List<string> ());  				}  				sdict [v].Add (feature_index.y_ [j]);  			}  		}  		var vet = (double)total_merr / (double)yfreq [i];  		vet = vet * 100.0F;  		Console.ForegroundColor = ConsoleColor.Green;  		Console.Write ("{0} "' feature_index.y_ [i]);  		Console.ResetColor ();  		Console.Write ("[FR={0}' TE="' yfreq [i]);  		Console.ForegroundColor = ConsoleColor.Yellow;  		Console.Write ("{0:0.00}%"' vet);  		Console.ResetColor ();  		Console.WriteLine ("]");  		var n = 0;  		foreach (var pair in sdict.Reverse ()) {  			for (int index = 0; index < pair.Value.Count; index++) {  				var item = pair.Value [index];  				n += item.Length + 1 + 7;  				if (n > 80) {  					//only show data in one line' more data in tail will not be show.  					break;  				}  				Console.Write ("{0}:"' item);  				Console.ForegroundColor = ConsoleColor.Red;  				Console.Write ("{0:0.00}% "' pair.Key * 100);  				Console.ResetColor ();  			}  			if (n > 80) {  				break;  			}  		}  		Console.WriteLine ();  	}  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: if (args.debugLevel > 1) {  	for (var i = 0; i < feature_index.y_.Count; i++) {  		var total_merr = 0;  		var sdict = new SortedDictionary<double' List<string>> ();  		for (var j = 0; j < feature_index.y_.Count; j++) {  			total_merr += merr [i' j];  			var v = (double)merr [i' j] / (double)yfreq [i];  			if (v > 0.0001) {  				if (sdict.ContainsKey (v) == false) {  					sdict.Add (v' new List<string> ());  				}  				sdict [v].Add (feature_index.y_ [j]);  			}  		}  		var vet = (double)total_merr / (double)yfreq [i];  		vet = vet * 100.0F;  		Console.ForegroundColor = ConsoleColor.Green;  		Console.Write ("{0} "' feature_index.y_ [i]);  		Console.ResetColor ();  		Console.Write ("[FR={0}' TE="' yfreq [i]);  		Console.ForegroundColor = ConsoleColor.Yellow;  		Console.Write ("{0:0.00}%"' vet);  		Console.ResetColor ();  		Console.WriteLine ("]");  		var n = 0;  		foreach (var pair in sdict.Reverse ()) {  			for (int index = 0; index < pair.Value.Count; index++) {  				var item = pair.Value [index];  				n += item.Length + 1 + 7;  				if (n > 80) {  					//only show data in one line' more data in tail will not be show.  					break;  				}  				Console.Write ("{0}:"' item);  				Console.ForegroundColor = ConsoleColor.Red;  				Console.Write ("{0:0.00}% "' pair.Key * 100);  				Console.ResetColor ();  			}  			if (n > 80) {  				break;  			}  		}  		Console.WriteLine ();  	}  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: for (var i = 0; i < feature_index.y_.Count; i++) {  	var total_merr = 0;  	var sdict = new SortedDictionary<double' List<string>> ();  	for (var j = 0; j < feature_index.y_.Count; j++) {  		total_merr += merr [i' j];  		var v = (double)merr [i' j] / (double)yfreq [i];  		if (v > 0.0001) {  			if (sdict.ContainsKey (v) == false) {  				sdict.Add (v' new List<string> ());  			}  			sdict [v].Add (feature_index.y_ [j]);  		}  	}  	var vet = (double)total_merr / (double)yfreq [i];  	vet = vet * 100.0F;  	Console.ForegroundColor = ConsoleColor.Green;  	Console.Write ("{0} "' feature_index.y_ [i]);  	Console.ResetColor ();  	Console.Write ("[FR={0}' TE="' yfreq [i]);  	Console.ForegroundColor = ConsoleColor.Yellow;  	Console.Write ("{0:0.00}%"' vet);  	Console.ResetColor ();  	Console.WriteLine ("]");  	var n = 0;  	foreach (var pair in sdict.Reverse ()) {  		for (int index = 0; index < pair.Value.Count; index++) {  			var item = pair.Value [index];  			n += item.Length + 1 + 7;  			if (n > 80) {  				//only show data in one line' more data in tail will not be show.  				break;  			}  			Console.Write ("{0}:"' item);  			Console.ForegroundColor = ConsoleColor.Red;  			Console.Write ("{0:0.00}% "' pair.Key * 100);  			Console.ResetColor ();  		}  		if (n > 80) {  			break;  		}  	}  	Console.WriteLine ();  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: for (var i = 0; i < feature_index.y_.Count; i++) {  	var total_merr = 0;  	var sdict = new SortedDictionary<double' List<string>> ();  	for (var j = 0; j < feature_index.y_.Count; j++) {  		total_merr += merr [i' j];  		var v = (double)merr [i' j] / (double)yfreq [i];  		if (v > 0.0001) {  			if (sdict.ContainsKey (v) == false) {  				sdict.Add (v' new List<string> ());  			}  			sdict [v].Add (feature_index.y_ [j]);  		}  	}  	var vet = (double)total_merr / (double)yfreq [i];  	vet = vet * 100.0F;  	Console.ForegroundColor = ConsoleColor.Green;  	Console.Write ("{0} "' feature_index.y_ [i]);  	Console.ResetColor ();  	Console.Write ("[FR={0}' TE="' yfreq [i]);  	Console.ForegroundColor = ConsoleColor.Yellow;  	Console.Write ("{0:0.00}%"' vet);  	Console.ResetColor ();  	Console.WriteLine ("]");  	var n = 0;  	foreach (var pair in sdict.Reverse ()) {  		for (int index = 0; index < pair.Value.Count; index++) {  			var item = pair.Value [index];  			n += item.Length + 1 + 7;  			if (n > 80) {  				//only show data in one line' more data in tail will not be show.  				break;  			}  			Console.Write ("{0}:"' item);  			Console.ForegroundColor = ConsoleColor.Red;  			Console.Write ("{0:0.00}% "' pair.Key * 100);  			Console.ResetColor ();  		}  		if (n > 80) {  			break;  		}  	}  	Console.WriteLine ();  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: for (var i = 0; i < feature_index.y_.Count; i++) {  	var total_merr = 0;  	var sdict = new SortedDictionary<double' List<string>> ();  	for (var j = 0; j < feature_index.y_.Count; j++) {  		total_merr += merr [i' j];  		var v = (double)merr [i' j] / (double)yfreq [i];  		if (v > 0.0001) {  			if (sdict.ContainsKey (v) == false) {  				sdict.Add (v' new List<string> ());  			}  			sdict [v].Add (feature_index.y_ [j]);  		}  	}  	var vet = (double)total_merr / (double)yfreq [i];  	vet = vet * 100.0F;  	Console.ForegroundColor = ConsoleColor.Green;  	Console.Write ("{0} "' feature_index.y_ [i]);  	Console.ResetColor ();  	Console.Write ("[FR={0}' TE="' yfreq [i]);  	Console.ForegroundColor = ConsoleColor.Yellow;  	Console.Write ("{0:0.00}%"' vet);  	Console.ResetColor ();  	Console.WriteLine ("]");  	var n = 0;  	foreach (var pair in sdict.Reverse ()) {  		for (int index = 0; index < pair.Value.Count; index++) {  			var item = pair.Value [index];  			n += item.Length + 1 + 7;  			if (n > 80) {  				//only show data in one line' more data in tail will not be show.  				break;  			}  			Console.Write ("{0}:"' item);  			Console.ForegroundColor = ConsoleColor.Red;  			Console.Write ("{0:0.00}% "' pair.Key * 100);  			Console.ResetColor ();  		}  		if (n > 80) {  			break;  		}  	}  	Console.WriteLine ();  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: for (var i = 0; i < feature_index.y_.Count; i++) {  	var total_merr = 0;  	var sdict = new SortedDictionary<double' List<string>> ();  	for (var j = 0; j < feature_index.y_.Count; j++) {  		total_merr += merr [i' j];  		var v = (double)merr [i' j] / (double)yfreq [i];  		if (v > 0.0001) {  			if (sdict.ContainsKey (v) == false) {  				sdict.Add (v' new List<string> ());  			}  			sdict [v].Add (feature_index.y_ [j]);  		}  	}  	var vet = (double)total_merr / (double)yfreq [i];  	vet = vet * 100.0F;  	Console.ForegroundColor = ConsoleColor.Green;  	Console.Write ("{0} "' feature_index.y_ [i]);  	Console.ResetColor ();  	Console.Write ("[FR={0}' TE="' yfreq [i]);  	Console.ForegroundColor = ConsoleColor.Yellow;  	Console.Write ("{0:0.00}%"' vet);  	Console.ResetColor ();  	Console.WriteLine ("]");  	var n = 0;  	foreach (var pair in sdict.Reverse ()) {  		for (int index = 0; index < pair.Value.Count; index++) {  			var item = pair.Value [index];  			n += item.Length + 1 + 7;  			if (n > 80) {  				//only show data in one line' more data in tail will not be show.  				break;  			}  			Console.Write ("{0}:"' item);  			Console.ForegroundColor = ConsoleColor.Red;  			Console.Write ("{0:0.00}% "' pair.Key * 100);  			Console.ResetColor ();  		}  		if (n > 80) {  			break;  		}  	}  	Console.WriteLine ();  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: for (var i = 0; i < feature_index.y_.Count; i++) {  	var total_merr = 0;  	var sdict = new SortedDictionary<double' List<string>> ();  	for (var j = 0; j < feature_index.y_.Count; j++) {  		total_merr += merr [i' j];  		var v = (double)merr [i' j] / (double)yfreq [i];  		if (v > 0.0001) {  			if (sdict.ContainsKey (v) == false) {  				sdict.Add (v' new List<string> ());  			}  			sdict [v].Add (feature_index.y_ [j]);  		}  	}  	var vet = (double)total_merr / (double)yfreq [i];  	vet = vet * 100.0F;  	Console.ForegroundColor = ConsoleColor.Green;  	Console.Write ("{0} "' feature_index.y_ [i]);  	Console.ResetColor ();  	Console.Write ("[FR={0}' TE="' yfreq [i]);  	Console.ForegroundColor = ConsoleColor.Yellow;  	Console.Write ("{0:0.00}%"' vet);  	Console.ResetColor ();  	Console.WriteLine ("]");  	var n = 0;  	foreach (var pair in sdict.Reverse ()) {  		for (int index = 0; index < pair.Value.Count; index++) {  			var item = pair.Value [index];  			n += item.Length + 1 + 7;  			if (n > 80) {  				//only show data in one line' more data in tail will not be show.  				break;  			}  			Console.Write ("{0}:"' item);  			Console.ForegroundColor = ConsoleColor.Red;  			Console.Write ("{0:0.00}% "' pair.Key * 100);  			Console.ResetColor ();  		}  		if (n > 80) {  			break;  		}  	}  	Console.WriteLine ();  }  
