Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Excavator.CSV,CSVComponent,C:\repos\NewSpring_Excavator\Excavator.CSV\CSVComponent.cs,MapContribution,The following statement contains a magic number: ReportProgress( 100' $"Finished contribution import: {completed:N0} contributions imported." );
Magic Number,Excavator.CSV,CSVComponent,C:\repos\NewSpring_Excavator\Excavator.CSV\CSVComponent.cs,MapPledge,The following statement contains a magic number: while ( ( row = csvData.Database.FirstOrDefault() ) != null )              {                  var amountKey = row[TotalPledge];                  var amount = amountKey.AsType<decimal?>();                  var startDate = ParseDateOrDefault( row[StartDate]' new DateTime( 1' 1' 1 ) );                  var endDate = ParseDateOrDefault( row[EndDate]' new DateTime( 9999' 12' 31 ) );                  var createdDate = ParseDateOrDefault( row[PledgeCreatedDate]' ImportDateTime );                  var modifiedDate = ParseDateOrDefault( row[PledgeModifiedDate]' ImportDateTime );                    var pledgeIdKey = row[PledgeId];                  var pledgeId = pledgeIdKey.AsType<int?>();                  if ( amount != null && !importedPledges.ContainsKey( (int)pledgeId ) )                  {                      var individualIdKey = row[IndividualID];                        var personKeys = GetPersonKeys( individualIdKey );                      if ( personKeys != null && personKeys.PersonAliasId > 0 )                      {                          var pledge = new FinancialPledge                          {                              PersonAliasId = personKeys.PersonAliasId'                              CreatedByPersonAliasId = ImportPersonAliasId'                              StartDate = (DateTime)startDate'                              EndDate = (DateTime)endDate'                              TotalAmount = (decimal)amount'                              CreatedDateTime = createdDate'                              ModifiedDateTime = modifiedDate'                              ModifiedByPersonAliasId = ImportPersonAliasId'                              ForeignKey = pledgeIdKey'                              ForeignId = pledgeId                          };                            var frequency = row[PledgeFrequencyName].ToString().ToLower();                          if ( !string.IsNullOrWhiteSpace( frequency ) )                          {                              frequency = frequency.ToLower();                              if ( frequency.Equals( "one time" ) || frequency.Equals( "one-time" ) || frequency.Equals( "as can" ) )                              {                                  pledge.PledgeFrequencyValueId = oneTimePledgeFrequencyId;                              }                              else                              {                                  pledge.PledgeFrequencyValueId = pledgeFrequencies                                      .Where( f => f.Value.ToLower().StartsWith( frequency ) || f.Description.ToLower().StartsWith( frequency ) )                                      .Select( f => f.Id ).FirstOrDefault();                              }                          }                            var fundName = row[FundName] as string;                          var subFund = row[SubFundName] as string;                          var fundGLAccount = row[FundGLAccount] as string;                          var subFundGLAccount = row[SubFundGLAccount] as string;                          var isFundActiveKey = row[FundIsActive];                          var isFundActive = isFundActiveKey.AsType<bool?>();                          var isSubFundActiveKey = row[SubFundIsActive];                          var isSubFundActive = isSubFundActiveKey.AsType<bool?>();                            if ( !string.IsNullOrWhiteSpace( fundName ) )                          {                              var parentAccount = accountList.FirstOrDefault( a => a.Name.Equals( fundName.Truncate( 50 ) ) );                              if ( parentAccount == null )                              {                                  parentAccount = AddAccount( lookupContext' fundName' string.Empty' null' null' isFundActive' null' null' null' null' ""' ""' null );                                  accountList.Add( parentAccount );                              }                                if ( !string.IsNullOrWhiteSpace( subFund ) )                              {                                  int? campusFundId = null;                                  // assign a campus if the subfund is a campus fund                                  var campusFund = CampusList.FirstOrDefault( c => subFund.Contains( c.Name ) || subFund.Contains( c.ShortCode ) );                                  if ( campusFund != null )                                  {                                      campusFundId = campusFund.Id;                                  }                                    // add info to easily find/assign this fund in the view                                  subFund = $"{fundName} {subFund}";                                    var childAccount = accountList.FirstOrDefault( c => c.Name.Equals( subFund.Truncate( 50 ) ) && c.ParentAccountId == parentAccount.Id );                                  if ( childAccount == null )                                  {                                      // create a child account with a campusId if it was set                                      childAccount = AddAccount( lookupContext' subFund' string.Empty' campusFundId' parentAccount.Id' isSubFundActive' null' null' null' null' ""' ""' null );                                      accountList.Add( childAccount );                                  }                                    pledge.AccountId = childAccount.Id;                              }                              else                              {                                  pledge.AccountId = parentAccount.Id;                              }                          }                            newPledges.Add( pledge );                          completed++;                          if ( completed % ( ReportingNumber * 10 ) < 1 )                          {                              ReportProgress( 0' $"{completed:N0} pledges imported." );                          }                          else if ( completed % ReportingNumber < 1 )                          {                              SavePledges( newPledges );                              ReportPartialProgress();                              newPledges.Clear();                          }                      }                  }              }
Magic Number,Excavator.CSV,CSVComponent,C:\repos\NewSpring_Excavator\Excavator.CSV\CSVComponent.cs,MapPledge,The following statement contains a magic number: while ( ( row = csvData.Database.FirstOrDefault() ) != null )              {                  var amountKey = row[TotalPledge];                  var amount = amountKey.AsType<decimal?>();                  var startDate = ParseDateOrDefault( row[StartDate]' new DateTime( 1' 1' 1 ) );                  var endDate = ParseDateOrDefault( row[EndDate]' new DateTime( 9999' 12' 31 ) );                  var createdDate = ParseDateOrDefault( row[PledgeCreatedDate]' ImportDateTime );                  var modifiedDate = ParseDateOrDefault( row[PledgeModifiedDate]' ImportDateTime );                    var pledgeIdKey = row[PledgeId];                  var pledgeId = pledgeIdKey.AsType<int?>();                  if ( amount != null && !importedPledges.ContainsKey( (int)pledgeId ) )                  {                      var individualIdKey = row[IndividualID];                        var personKeys = GetPersonKeys( individualIdKey );                      if ( personKeys != null && personKeys.PersonAliasId > 0 )                      {                          var pledge = new FinancialPledge                          {                              PersonAliasId = personKeys.PersonAliasId'                              CreatedByPersonAliasId = ImportPersonAliasId'                              StartDate = (DateTime)startDate'                              EndDate = (DateTime)endDate'                              TotalAmount = (decimal)amount'                              CreatedDateTime = createdDate'                              ModifiedDateTime = modifiedDate'                              ModifiedByPersonAliasId = ImportPersonAliasId'                              ForeignKey = pledgeIdKey'                              ForeignId = pledgeId                          };                            var frequency = row[PledgeFrequencyName].ToString().ToLower();                          if ( !string.IsNullOrWhiteSpace( frequency ) )                          {                              frequency = frequency.ToLower();                              if ( frequency.Equals( "one time" ) || frequency.Equals( "one-time" ) || frequency.Equals( "as can" ) )                              {                                  pledge.PledgeFrequencyValueId = oneTimePledgeFrequencyId;                              }                              else                              {                                  pledge.PledgeFrequencyValueId = pledgeFrequencies                                      .Where( f => f.Value.ToLower().StartsWith( frequency ) || f.Description.ToLower().StartsWith( frequency ) )                                      .Select( f => f.Id ).FirstOrDefault();                              }                          }                            var fundName = row[FundName] as string;                          var subFund = row[SubFundName] as string;                          var fundGLAccount = row[FundGLAccount] as string;                          var subFundGLAccount = row[SubFundGLAccount] as string;                          var isFundActiveKey = row[FundIsActive];                          var isFundActive = isFundActiveKey.AsType<bool?>();                          var isSubFundActiveKey = row[SubFundIsActive];                          var isSubFundActive = isSubFundActiveKey.AsType<bool?>();                            if ( !string.IsNullOrWhiteSpace( fundName ) )                          {                              var parentAccount = accountList.FirstOrDefault( a => a.Name.Equals( fundName.Truncate( 50 ) ) );                              if ( parentAccount == null )                              {                                  parentAccount = AddAccount( lookupContext' fundName' string.Empty' null' null' isFundActive' null' null' null' null' ""' ""' null );                                  accountList.Add( parentAccount );                              }                                if ( !string.IsNullOrWhiteSpace( subFund ) )                              {                                  int? campusFundId = null;                                  // assign a campus if the subfund is a campus fund                                  var campusFund = CampusList.FirstOrDefault( c => subFund.Contains( c.Name ) || subFund.Contains( c.ShortCode ) );                                  if ( campusFund != null )                                  {                                      campusFundId = campusFund.Id;                                  }                                    // add info to easily find/assign this fund in the view                                  subFund = $"{fundName} {subFund}";                                    var childAccount = accountList.FirstOrDefault( c => c.Name.Equals( subFund.Truncate( 50 ) ) && c.ParentAccountId == parentAccount.Id );                                  if ( childAccount == null )                                  {                                      // create a child account with a campusId if it was set                                      childAccount = AddAccount( lookupContext' subFund' string.Empty' campusFundId' parentAccount.Id' isSubFundActive' null' null' null' null' ""' ""' null );                                      accountList.Add( childAccount );                                  }                                    pledge.AccountId = childAccount.Id;                              }                              else                              {                                  pledge.AccountId = parentAccount.Id;                              }                          }                            newPledges.Add( pledge );                          completed++;                          if ( completed % ( ReportingNumber * 10 ) < 1 )                          {                              ReportProgress( 0' $"{completed:N0} pledges imported." );                          }                          else if ( completed % ReportingNumber < 1 )                          {                              SavePledges( newPledges );                              ReportPartialProgress();                              newPledges.Clear();                          }                      }                  }              }
Magic Number,Excavator.CSV,CSVComponent,C:\repos\NewSpring_Excavator\Excavator.CSV\CSVComponent.cs,MapPledge,The following statement contains a magic number: while ( ( row = csvData.Database.FirstOrDefault() ) != null )              {                  var amountKey = row[TotalPledge];                  var amount = amountKey.AsType<decimal?>();                  var startDate = ParseDateOrDefault( row[StartDate]' new DateTime( 1' 1' 1 ) );                  var endDate = ParseDateOrDefault( row[EndDate]' new DateTime( 9999' 12' 31 ) );                  var createdDate = ParseDateOrDefault( row[PledgeCreatedDate]' ImportDateTime );                  var modifiedDate = ParseDateOrDefault( row[PledgeModifiedDate]' ImportDateTime );                    var pledgeIdKey = row[PledgeId];                  var pledgeId = pledgeIdKey.AsType<int?>();                  if ( amount != null && !importedPledges.ContainsKey( (int)pledgeId ) )                  {                      var individualIdKey = row[IndividualID];                        var personKeys = GetPersonKeys( individualIdKey );                      if ( personKeys != null && personKeys.PersonAliasId > 0 )                      {                          var pledge = new FinancialPledge                          {                              PersonAliasId = personKeys.PersonAliasId'                              CreatedByPersonAliasId = ImportPersonAliasId'                              StartDate = (DateTime)startDate'                              EndDate = (DateTime)endDate'                              TotalAmount = (decimal)amount'                              CreatedDateTime = createdDate'                              ModifiedDateTime = modifiedDate'                              ModifiedByPersonAliasId = ImportPersonAliasId'                              ForeignKey = pledgeIdKey'                              ForeignId = pledgeId                          };                            var frequency = row[PledgeFrequencyName].ToString().ToLower();                          if ( !string.IsNullOrWhiteSpace( frequency ) )                          {                              frequency = frequency.ToLower();                              if ( frequency.Equals( "one time" ) || frequency.Equals( "one-time" ) || frequency.Equals( "as can" ) )                              {                                  pledge.PledgeFrequencyValueId = oneTimePledgeFrequencyId;                              }                              else                              {                                  pledge.PledgeFrequencyValueId = pledgeFrequencies                                      .Where( f => f.Value.ToLower().StartsWith( frequency ) || f.Description.ToLower().StartsWith( frequency ) )                                      .Select( f => f.Id ).FirstOrDefault();                              }                          }                            var fundName = row[FundName] as string;                          var subFund = row[SubFundName] as string;                          var fundGLAccount = row[FundGLAccount] as string;                          var subFundGLAccount = row[SubFundGLAccount] as string;                          var isFundActiveKey = row[FundIsActive];                          var isFundActive = isFundActiveKey.AsType<bool?>();                          var isSubFundActiveKey = row[SubFundIsActive];                          var isSubFundActive = isSubFundActiveKey.AsType<bool?>();                            if ( !string.IsNullOrWhiteSpace( fundName ) )                          {                              var parentAccount = accountList.FirstOrDefault( a => a.Name.Equals( fundName.Truncate( 50 ) ) );                              if ( parentAccount == null )                              {                                  parentAccount = AddAccount( lookupContext' fundName' string.Empty' null' null' isFundActive' null' null' null' null' ""' ""' null );                                  accountList.Add( parentAccount );                              }                                if ( !string.IsNullOrWhiteSpace( subFund ) )                              {                                  int? campusFundId = null;                                  // assign a campus if the subfund is a campus fund                                  var campusFund = CampusList.FirstOrDefault( c => subFund.Contains( c.Name ) || subFund.Contains( c.ShortCode ) );                                  if ( campusFund != null )                                  {                                      campusFundId = campusFund.Id;                                  }                                    // add info to easily find/assign this fund in the view                                  subFund = $"{fundName} {subFund}";                                    var childAccount = accountList.FirstOrDefault( c => c.Name.Equals( subFund.Truncate( 50 ) ) && c.ParentAccountId == parentAccount.Id );                                  if ( childAccount == null )                                  {                                      // create a child account with a campusId if it was set                                      childAccount = AddAccount( lookupContext' subFund' string.Empty' campusFundId' parentAccount.Id' isSubFundActive' null' null' null' null' ""' ""' null );                                      accountList.Add( childAccount );                                  }                                    pledge.AccountId = childAccount.Id;                              }                              else                              {                                  pledge.AccountId = parentAccount.Id;                              }                          }                            newPledges.Add( pledge );                          completed++;                          if ( completed % ( ReportingNumber * 10 ) < 1 )                          {                              ReportProgress( 0' $"{completed:N0} pledges imported." );                          }                          else if ( completed % ReportingNumber < 1 )                          {                              SavePledges( newPledges );                              ReportPartialProgress();                              newPledges.Clear();                          }                      }                  }              }
Magic Number,Excavator.CSV,CSVComponent,C:\repos\NewSpring_Excavator\Excavator.CSV\CSVComponent.cs,MapPledge,The following statement contains a magic number: while ( ( row = csvData.Database.FirstOrDefault() ) != null )              {                  var amountKey = row[TotalPledge];                  var amount = amountKey.AsType<decimal?>();                  var startDate = ParseDateOrDefault( row[StartDate]' new DateTime( 1' 1' 1 ) );                  var endDate = ParseDateOrDefault( row[EndDate]' new DateTime( 9999' 12' 31 ) );                  var createdDate = ParseDateOrDefault( row[PledgeCreatedDate]' ImportDateTime );                  var modifiedDate = ParseDateOrDefault( row[PledgeModifiedDate]' ImportDateTime );                    var pledgeIdKey = row[PledgeId];                  var pledgeId = pledgeIdKey.AsType<int?>();                  if ( amount != null && !importedPledges.ContainsKey( (int)pledgeId ) )                  {                      var individualIdKey = row[IndividualID];                        var personKeys = GetPersonKeys( individualIdKey );                      if ( personKeys != null && personKeys.PersonAliasId > 0 )                      {                          var pledge = new FinancialPledge                          {                              PersonAliasId = personKeys.PersonAliasId'                              CreatedByPersonAliasId = ImportPersonAliasId'                              StartDate = (DateTime)startDate'                              EndDate = (DateTime)endDate'                              TotalAmount = (decimal)amount'                              CreatedDateTime = createdDate'                              ModifiedDateTime = modifiedDate'                              ModifiedByPersonAliasId = ImportPersonAliasId'                              ForeignKey = pledgeIdKey'                              ForeignId = pledgeId                          };                            var frequency = row[PledgeFrequencyName].ToString().ToLower();                          if ( !string.IsNullOrWhiteSpace( frequency ) )                          {                              frequency = frequency.ToLower();                              if ( frequency.Equals( "one time" ) || frequency.Equals( "one-time" ) || frequency.Equals( "as can" ) )                              {                                  pledge.PledgeFrequencyValueId = oneTimePledgeFrequencyId;                              }                              else                              {                                  pledge.PledgeFrequencyValueId = pledgeFrequencies                                      .Where( f => f.Value.ToLower().StartsWith( frequency ) || f.Description.ToLower().StartsWith( frequency ) )                                      .Select( f => f.Id ).FirstOrDefault();                              }                          }                            var fundName = row[FundName] as string;                          var subFund = row[SubFundName] as string;                          var fundGLAccount = row[FundGLAccount] as string;                          var subFundGLAccount = row[SubFundGLAccount] as string;                          var isFundActiveKey = row[FundIsActive];                          var isFundActive = isFundActiveKey.AsType<bool?>();                          var isSubFundActiveKey = row[SubFundIsActive];                          var isSubFundActive = isSubFundActiveKey.AsType<bool?>();                            if ( !string.IsNullOrWhiteSpace( fundName ) )                          {                              var parentAccount = accountList.FirstOrDefault( a => a.Name.Equals( fundName.Truncate( 50 ) ) );                              if ( parentAccount == null )                              {                                  parentAccount = AddAccount( lookupContext' fundName' string.Empty' null' null' isFundActive' null' null' null' null' ""' ""' null );                                  accountList.Add( parentAccount );                              }                                if ( !string.IsNullOrWhiteSpace( subFund ) )                              {                                  int? campusFundId = null;                                  // assign a campus if the subfund is a campus fund                                  var campusFund = CampusList.FirstOrDefault( c => subFund.Contains( c.Name ) || subFund.Contains( c.ShortCode ) );                                  if ( campusFund != null )                                  {                                      campusFundId = campusFund.Id;                                  }                                    // add info to easily find/assign this fund in the view                                  subFund = $"{fundName} {subFund}";                                    var childAccount = accountList.FirstOrDefault( c => c.Name.Equals( subFund.Truncate( 50 ) ) && c.ParentAccountId == parentAccount.Id );                                  if ( childAccount == null )                                  {                                      // create a child account with a campusId if it was set                                      childAccount = AddAccount( lookupContext' subFund' string.Empty' campusFundId' parentAccount.Id' isSubFundActive' null' null' null' null' ""' ""' null );                                      accountList.Add( childAccount );                                  }                                    pledge.AccountId = childAccount.Id;                              }                              else                              {                                  pledge.AccountId = parentAccount.Id;                              }                          }                            newPledges.Add( pledge );                          completed++;                          if ( completed % ( ReportingNumber * 10 ) < 1 )                          {                              ReportProgress( 0' $"{completed:N0} pledges imported." );                          }                          else if ( completed % ReportingNumber < 1 )                          {                              SavePledges( newPledges );                              ReportPartialProgress();                              newPledges.Clear();                          }                      }                  }              }
Magic Number,Excavator.CSV,CSVComponent,C:\repos\NewSpring_Excavator\Excavator.CSV\CSVComponent.cs,MapPledge,The following statement contains a magic number: while ( ( row = csvData.Database.FirstOrDefault() ) != null )              {                  var amountKey = row[TotalPledge];                  var amount = amountKey.AsType<decimal?>();                  var startDate = ParseDateOrDefault( row[StartDate]' new DateTime( 1' 1' 1 ) );                  var endDate = ParseDateOrDefault( row[EndDate]' new DateTime( 9999' 12' 31 ) );                  var createdDate = ParseDateOrDefault( row[PledgeCreatedDate]' ImportDateTime );                  var modifiedDate = ParseDateOrDefault( row[PledgeModifiedDate]' ImportDateTime );                    var pledgeIdKey = row[PledgeId];                  var pledgeId = pledgeIdKey.AsType<int?>();                  if ( amount != null && !importedPledges.ContainsKey( (int)pledgeId ) )                  {                      var individualIdKey = row[IndividualID];                        var personKeys = GetPersonKeys( individualIdKey );                      if ( personKeys != null && personKeys.PersonAliasId > 0 )                      {                          var pledge = new FinancialPledge                          {                              PersonAliasId = personKeys.PersonAliasId'                              CreatedByPersonAliasId = ImportPersonAliasId'                              StartDate = (DateTime)startDate'                              EndDate = (DateTime)endDate'                              TotalAmount = (decimal)amount'                              CreatedDateTime = createdDate'                              ModifiedDateTime = modifiedDate'                              ModifiedByPersonAliasId = ImportPersonAliasId'                              ForeignKey = pledgeIdKey'                              ForeignId = pledgeId                          };                            var frequency = row[PledgeFrequencyName].ToString().ToLower();                          if ( !string.IsNullOrWhiteSpace( frequency ) )                          {                              frequency = frequency.ToLower();                              if ( frequency.Equals( "one time" ) || frequency.Equals( "one-time" ) || frequency.Equals( "as can" ) )                              {                                  pledge.PledgeFrequencyValueId = oneTimePledgeFrequencyId;                              }                              else                              {                                  pledge.PledgeFrequencyValueId = pledgeFrequencies                                      .Where( f => f.Value.ToLower().StartsWith( frequency ) || f.Description.ToLower().StartsWith( frequency ) )                                      .Select( f => f.Id ).FirstOrDefault();                              }                          }                            var fundName = row[FundName] as string;                          var subFund = row[SubFundName] as string;                          var fundGLAccount = row[FundGLAccount] as string;                          var subFundGLAccount = row[SubFundGLAccount] as string;                          var isFundActiveKey = row[FundIsActive];                          var isFundActive = isFundActiveKey.AsType<bool?>();                          var isSubFundActiveKey = row[SubFundIsActive];                          var isSubFundActive = isSubFundActiveKey.AsType<bool?>();                            if ( !string.IsNullOrWhiteSpace( fundName ) )                          {                              var parentAccount = accountList.FirstOrDefault( a => a.Name.Equals( fundName.Truncate( 50 ) ) );                              if ( parentAccount == null )                              {                                  parentAccount = AddAccount( lookupContext' fundName' string.Empty' null' null' isFundActive' null' null' null' null' ""' ""' null );                                  accountList.Add( parentAccount );                              }                                if ( !string.IsNullOrWhiteSpace( subFund ) )                              {                                  int? campusFundId = null;                                  // assign a campus if the subfund is a campus fund                                  var campusFund = CampusList.FirstOrDefault( c => subFund.Contains( c.Name ) || subFund.Contains( c.ShortCode ) );                                  if ( campusFund != null )                                  {                                      campusFundId = campusFund.Id;                                  }                                    // add info to easily find/assign this fund in the view                                  subFund = $"{fundName} {subFund}";                                    var childAccount = accountList.FirstOrDefault( c => c.Name.Equals( subFund.Truncate( 50 ) ) && c.ParentAccountId == parentAccount.Id );                                  if ( childAccount == null )                                  {                                      // create a child account with a campusId if it was set                                      childAccount = AddAccount( lookupContext' subFund' string.Empty' campusFundId' parentAccount.Id' isSubFundActive' null' null' null' null' ""' ""' null );                                      accountList.Add( childAccount );                                  }                                    pledge.AccountId = childAccount.Id;                              }                              else                              {                                  pledge.AccountId = parentAccount.Id;                              }                          }                            newPledges.Add( pledge );                          completed++;                          if ( completed % ( ReportingNumber * 10 ) < 1 )                          {                              ReportProgress( 0' $"{completed:N0} pledges imported." );                          }                          else if ( completed % ReportingNumber < 1 )                          {                              SavePledges( newPledges );                              ReportPartialProgress();                              newPledges.Clear();                          }                      }                  }              }
Magic Number,Excavator.CSV,CSVComponent,C:\repos\NewSpring_Excavator\Excavator.CSV\CSVComponent.cs,MapPledge,The following statement contains a magic number: while ( ( row = csvData.Database.FirstOrDefault() ) != null )              {                  var amountKey = row[TotalPledge];                  var amount = amountKey.AsType<decimal?>();                  var startDate = ParseDateOrDefault( row[StartDate]' new DateTime( 1' 1' 1 ) );                  var endDate = ParseDateOrDefault( row[EndDate]' new DateTime( 9999' 12' 31 ) );                  var createdDate = ParseDateOrDefault( row[PledgeCreatedDate]' ImportDateTime );                  var modifiedDate = ParseDateOrDefault( row[PledgeModifiedDate]' ImportDateTime );                    var pledgeIdKey = row[PledgeId];                  var pledgeId = pledgeIdKey.AsType<int?>();                  if ( amount != null && !importedPledges.ContainsKey( (int)pledgeId ) )                  {                      var individualIdKey = row[IndividualID];                        var personKeys = GetPersonKeys( individualIdKey );                      if ( personKeys != null && personKeys.PersonAliasId > 0 )                      {                          var pledge = new FinancialPledge                          {                              PersonAliasId = personKeys.PersonAliasId'                              CreatedByPersonAliasId = ImportPersonAliasId'                              StartDate = (DateTime)startDate'                              EndDate = (DateTime)endDate'                              TotalAmount = (decimal)amount'                              CreatedDateTime = createdDate'                              ModifiedDateTime = modifiedDate'                              ModifiedByPersonAliasId = ImportPersonAliasId'                              ForeignKey = pledgeIdKey'                              ForeignId = pledgeId                          };                            var frequency = row[PledgeFrequencyName].ToString().ToLower();                          if ( !string.IsNullOrWhiteSpace( frequency ) )                          {                              frequency = frequency.ToLower();                              if ( frequency.Equals( "one time" ) || frequency.Equals( "one-time" ) || frequency.Equals( "as can" ) )                              {                                  pledge.PledgeFrequencyValueId = oneTimePledgeFrequencyId;                              }                              else                              {                                  pledge.PledgeFrequencyValueId = pledgeFrequencies                                      .Where( f => f.Value.ToLower().StartsWith( frequency ) || f.Description.ToLower().StartsWith( frequency ) )                                      .Select( f => f.Id ).FirstOrDefault();                              }                          }                            var fundName = row[FundName] as string;                          var subFund = row[SubFundName] as string;                          var fundGLAccount = row[FundGLAccount] as string;                          var subFundGLAccount = row[SubFundGLAccount] as string;                          var isFundActiveKey = row[FundIsActive];                          var isFundActive = isFundActiveKey.AsType<bool?>();                          var isSubFundActiveKey = row[SubFundIsActive];                          var isSubFundActive = isSubFundActiveKey.AsType<bool?>();                            if ( !string.IsNullOrWhiteSpace( fundName ) )                          {                              var parentAccount = accountList.FirstOrDefault( a => a.Name.Equals( fundName.Truncate( 50 ) ) );                              if ( parentAccount == null )                              {                                  parentAccount = AddAccount( lookupContext' fundName' string.Empty' null' null' isFundActive' null' null' null' null' ""' ""' null );                                  accountList.Add( parentAccount );                              }                                if ( !string.IsNullOrWhiteSpace( subFund ) )                              {                                  int? campusFundId = null;                                  // assign a campus if the subfund is a campus fund                                  var campusFund = CampusList.FirstOrDefault( c => subFund.Contains( c.Name ) || subFund.Contains( c.ShortCode ) );                                  if ( campusFund != null )                                  {                                      campusFundId = campusFund.Id;                                  }                                    // add info to easily find/assign this fund in the view                                  subFund = $"{fundName} {subFund}";                                    var childAccount = accountList.FirstOrDefault( c => c.Name.Equals( subFund.Truncate( 50 ) ) && c.ParentAccountId == parentAccount.Id );                                  if ( childAccount == null )                                  {                                      // create a child account with a campusId if it was set                                      childAccount = AddAccount( lookupContext' subFund' string.Empty' campusFundId' parentAccount.Id' isSubFundActive' null' null' null' null' ""' ""' null );                                      accountList.Add( childAccount );                                  }                                    pledge.AccountId = childAccount.Id;                              }                              else                              {                                  pledge.AccountId = parentAccount.Id;                              }                          }                            newPledges.Add( pledge );                          completed++;                          if ( completed % ( ReportingNumber * 10 ) < 1 )                          {                              ReportProgress( 0' $"{completed:N0} pledges imported." );                          }                          else if ( completed % ReportingNumber < 1 )                          {                              SavePledges( newPledges );                              ReportPartialProgress();                              newPledges.Clear();                          }                      }                  }              }
Magic Number,Excavator.CSV,CSVComponent,C:\repos\NewSpring_Excavator\Excavator.CSV\CSVComponent.cs,MapPledge,The following statement contains a magic number: ReportProgress( 100' $"Finished pledge import: {completed:N0} pledges imported." );
Magic Number,Excavator.CSV,CSVComponent,C:\repos\NewSpring_Excavator\Excavator.CSV\CSVComponent.cs,AddAccount,The following statement contains a magic number: var account = new FinancialAccount              {                  Name = fundName.Truncate( 50 )'                  Description = fundDescription'                  GlCode = accountGL.Truncate( 50 )'                  IsTaxDeductible = isTaxDeductible ?? true'                  IsActive = isActive ?? true'                  IsPublic = false'                  CampusId = fundCampusId'                  ParentAccountId = parentAccountId'                  CreatedByPersonAliasId = ImportPersonAliasId'                  StartDate = startDate'                  EndDate = endDate'                  ForeignId = foreignId'                  ForeignKey = foreignId.ToString()              };
Magic Number,Excavator.CSV,CSVComponent,C:\repos\NewSpring_Excavator\Excavator.CSV\CSVComponent.cs,AddAccount,The following statement contains a magic number: var account = new FinancialAccount              {                  Name = fundName.Truncate( 50 )'                  Description = fundDescription'                  GlCode = accountGL.Truncate( 50 )'                  IsTaxDeductible = isTaxDeductible ?? true'                  IsActive = isActive ?? true'                  IsPublic = false'                  CampusId = fundCampusId'                  ParentAccountId = parentAccountId'                  CreatedByPersonAliasId = ImportPersonAliasId'                  StartDate = startDate'                  EndDate = endDate'                  ForeignId = foreignId'                  ForeignKey = foreignId.ToString()              };
Magic Number,Excavator.CSV,CSVComponent,C:\repos\NewSpring_Excavator\Excavator.CSV\CSVComponent.cs,AddAccount,The following statement contains a magic number: if ( !string.IsNullOrWhiteSpace( fundPublicName ) )              {                  account.PublicName = fundPublicName.Truncate( 50 );              }              else              {                  account.PublicName = fundName.Truncate( 50 );              }
Magic Number,Excavator.CSV,CSVComponent,C:\repos\NewSpring_Excavator\Excavator.CSV\CSVComponent.cs,AddAccount,The following statement contains a magic number: if ( !string.IsNullOrWhiteSpace( fundPublicName ) )              {                  account.PublicName = fundPublicName.Truncate( 50 );              }              else              {                  account.PublicName = fundName.Truncate( 50 );              }
