Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,LoadGlobalObjects,The length of the statement  "            IndividualIdAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( attributeKey' StringComparison.InvariantCultureIgnoreCase ) ); " is 138.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,LoadGlobalObjects,The length of the statement  "                IndividualIdAttribute = AddEntityAttribute( lookupContext' PersonEntityTypeId' string.Empty' string.Empty' string.Format( "{0} imported {1}"' attributeKey' ImportDateTime )' " is 173.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,LoadGlobalObjects,The length of the statement  "            SecondaryEmailAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( attributeKey' StringComparison.InvariantCultureIgnoreCase ) ); " is 140.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,LoadGlobalObjects,The length of the statement  "                SecondaryEmailAttribute = AddEntityAttribute( lookupContext' PersonEntityTypeId' string.Empty' string.Empty' string.Format( "{0} imported {1}"' attributeKey' ImportDateTime )' " is 175.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,LoadGlobalObjects,The length of the statement  "            InFellowshipLoginAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( attributeKey' StringComparison.InvariantCultureIgnoreCase ) ); " is 143.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,LoadGlobalObjects,The length of the statement  "                InFellowshipLoginAttribute = AddEntityAttribute( lookupContext' PersonEntityTypeId' string.Empty' string.Empty' string.Format( "{0} imported {1}"' attributeKey' ImportDateTime )' " is 178.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,GetPersonKeys,The length of the statement  "                return ImportedPeople.Where( p => p.GroupForeignId == householdId && ( includeVisitors || p.FamilyRoleId != FamilyRole.Visitor ) ) " is 130.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,GetFamilyByHouseholdId,The length of the statement  "            return ImportedPeople.Where( p => p.GroupForeignId == householdId && ( includeVisitors || p.FamilyRoleId != FamilyRole.Visitor ) ).ToList(); " is 140.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContactFormData,The length of the statement  "            var importedCommunicationCount = new CommunicationService( lookupContext ).Queryable().Count( c => c.ForeignKey != null ); " is 122.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContactFormData,The length of the statement  "            ReportProgress( 0' $"Verifying contact items ({totalRows:N0} found' {importedNoteCount + importedCommunicationCount:N0} already exist)." ); " is 139.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContactFormData,The length of the statement  "                            CommunicationStatus.Approved' recipients' false' createdDate ?? modifiedDate' itemForeignKey.ToString()' userPersonAliasId ); " is 125.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContactFormData,The length of the statement  "                        var note = AddEntityNote( lookupContext' PersonEntityTypeId' personKeys.PersonId' itemCaption' itemText' false' false' itemType' " is 128.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapIndividualContactNotes,The length of the statement  "                if ( personKeys != null && ( !string.IsNullOrWhiteSpace( noteText ) || !string.IsNullOrWhiteSpace( confidentialText ) ) ) " is 121.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapIndividualContactNotes,The length of the statement  "                        var confidential = AddEntityNote( lookupContext' PersonEntityTypeId' personKeys.PersonId' string.Empty' confidentialText' false' false' " is 135.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapNotes,The length of the statement  "                    var noteTypeId = noteType.StartsWith( "General"' StringComparison.InvariantCultureIgnoreCase ) ? (int?)PersonalNoteTypeId : null; " is 129.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapNotes,The length of the statement  "                    var note = AddEntityNote( lookupContext' PersonEntityTypeId' personKeys.PersonId' string.Empty' text' false' false' noteType' noteTypeId' false' dateCreated' " is 157.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapCommunication,The length of the statement  "            var definedTypePhoneType = DefinedTypeCache.Read( new Guid( Rock.SystemGuid.DefinedType.PERSON_PHONE_TYPE )' lookupContext ); " is 125.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapCommunication,The length of the statement  "            var otherNumberTypeId = definedTypePhoneType.DefinedValues.Where( dv => dv.Value.StartsWith( "Other" ) ).Select( v => (int?)v.Id ).FirstOrDefault(); " is 148.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapCommunication,The length of the statement  "            var personAttributes = new AttributeService( lookupContext ).GetByEntityTypeId( PersonEntityTypeId ).AsNoTracking().ToList(); " is 125.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapCommunication,The length of the statement  "            var twitterAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( "Twitter"' StringComparison.InvariantCultureIgnoreCase ) ); " is 134.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapCommunication,The length of the statement  "            var facebookAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( "Facebook"' StringComparison.InvariantCultureIgnoreCase ) ); " is 136.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapCommunication,The length of the statement  "            var instagramAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( "Instagram"' StringComparison.InvariantCultureIgnoreCase ) ); " is 138.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapCommunication,The length of the statement  "            ReportProgress( 0' $"Verifying communication import ({totalRows:N0} found' {existingNumbers.Count:N0} already exist)." ); " is 121.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapCommunication,The length of the statement  "            foreach ( var groupedRows in tableData.OrderByDescending( r => r["LastUpdatedDate"] ).GroupBy<Row' int?>( r => r["Household_ID"] as int? ) ) " is 140.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapCommunication,The length of the statement  "                                    var matchingNumberTypeId = definedTypePhoneType.DefinedValues.Where( v => type.StartsWith( v.Value' StringComparison.CurrentCultureIgnoreCase ) ) " is 145.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapCommunication,The length of the statement  "                                    var numberExists = existingNumbers.Any( n => n.PersonId == personKeys.PersonId && n.Number.Equals( normalizedNumber ) && n.NumberTypeValueId == matchingNumberTypeId ); " is 167.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,SaveCommunication,The length of the statement  "                            var existingValue = rockContext.AttributeValues.FirstOrDefault( v => v.Attribute.Key == attributeCache.Key && v.EntityId == person.Id ); " is 136.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapBankAccount,The length of the statement  "            ReportProgress( 0' $"Verifying check number import ({totalRows:N0} found' {importedBankAccounts.Count:N0} already exist)." ); " is 125.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapBankAccount,The length of the statement  "                        if ( !importedBankAccounts.Any( a => a.PersonAliasId == personKeys.PersonAliasId && a.AccountNumberSecured == encodedNumber ) ) " is 127.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "            var transactionTypeContributionId = DefinedValueCache.Read( Rock.SystemGuid.DefinedValue.TRANSACTION_TYPE_CONTRIBUTION.AsGuid()' lookupContext ).Id; " is 148.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "            var currencyTypeACH = currencyTypes.DefinedValues.FirstOrDefault( dv => dv.Guid.Equals( new Guid( Rock.SystemGuid.DefinedValue.CURRENCY_TYPE_ACH ) ) ).Id; " is 154.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "            var currencyTypeCash = currencyTypes.DefinedValues.FirstOrDefault( dv => dv.Guid.Equals( new Guid( Rock.SystemGuid.DefinedValue.CURRENCY_TYPE_CASH ) ) ).Id; " is 156.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "            var currencyTypeCheck = currencyTypes.DefinedValues.FirstOrDefault( dv => dv.Guid.Equals( new Guid( Rock.SystemGuid.DefinedValue.CURRENCY_TYPE_CHECK ) ) ).Id; " is 158.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "            var currencyTypeCreditCard = currencyTypes.DefinedValues.FirstOrDefault( dv => dv.Guid.Equals( new Guid( Rock.SystemGuid.DefinedValue.CURRENCY_TYPE_CREDIT_CARD ) ) ).Id; " is 169.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "            var currencyTypeNonCash = currencyTypes.DefinedValues.Where( dv => dv.Value.Equals( "Non-Cash" ) ).Select( dv => (int?)dv.Id ).FirstOrDefault(); " is 144.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "            var creditCardTypes = DefinedTypeCache.Read( new Guid( Rock.SystemGuid.DefinedType.FINANCIAL_CREDIT_CARD_TYPE ) ).DefinedValues; " is 128.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "            var refundReasons = DefinedTypeCache.Read( new Guid( Rock.SystemGuid.DefinedType.FINANCIAL_TRANSACTION_REFUND_REASON )' lookupContext ).DefinedValues; " is 150.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "            ReportProgress( 0' $"Verifying contribution import ({totalRows:N0} found' {importedContributions.Count:N0} already exist)." ); " is 126.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "                    var contributionType = contributionFields.Contains( "Contribution_Type_Name" ) ? row["Contribution_Type_Name"] as string : string.Empty; " is 136.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "                    var subFundGLAccount = contributionFields.Contains( "Sub_Fund_GL_Account" ) ? row["Sub_Fund_GL_Account"] as string : string.Empty; " is 130.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "                        var parentAccount = accountList.FirstOrDefault( a => !a.CampusId.HasValue && a.Name.Equals( fundName.Truncate( 50 )' StringComparison.CurrentCultureIgnoreCase ) ); " is 163.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "                            parentAccount = AddFinancialAccount( lookupContext' fundName' $"{fundName} imported {ImportDateTime}"' fundGLAccount' null' null' isFundActive.AsBooleanOrNull()' receivedDate' fundName.RemoveSpecialCharacters() ); " is 213.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "                            var campusFund = CampusList.FirstOrDefault( c => subFund.StartsWith( c.Name' StringComparison.CurrentCultureIgnoreCase ) || subFund.StartsWith( c.ShortCode' StringComparison.CurrentCultureIgnoreCase ) ); " is 203.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "                            var childAccount = accountList.FirstOrDefault( c => c.ParentAccountId == parentAccount.Id && c.Name.Equals( subFund.Truncate( 50 )' StringComparison.CurrentCultureIgnoreCase ) ); " is 178.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "                                childAccount = AddFinancialAccount( lookupContext' subFund' $"{subFund} imported {ImportDateTime}"' subFundGLAccount' campusFundId' parentAccount.Id' isFundActive.AsBooleanOrNull()' receivedDate' subFund.RemoveSpecialCharacters() ); " is 232.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapContribution,The length of the statement  "                            transaction.RefundDetails.RefundReasonValueId = refundReasons.Where( dv => summary != null && dv.Value.Contains( summary ) ) " is 124.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPledge,The length of the statement  "            var pledgeFrequencies = DefinedTypeCache.Read( new Guid( Rock.SystemGuid.DefinedType.FINANCIAL_FREQUENCY )' lookupContext ).DefinedValues; " is 138.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPledge,The length of the statement  "            var oneTimePledgeFrequencyId = pledgeFrequencies.FirstOrDefault( f => f.Guid == new Guid( Rock.SystemGuid.DefinedValue.TRANSACTION_FREQUENCY_ONE_TIME ) ).Id; " is 157.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPledge,The length of the statement  "                            if ( frequency.Equals( "one time"' StringComparison.CurrentCultureIgnoreCase ) || frequency.Equals( "as can"' StringComparison.CurrentCultureIgnoreCase ) ) " is 155.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPledge,The length of the statement  "                                    .Where( f => f.Value.StartsWith( frequency' StringComparison.CurrentCultureIgnoreCase ) || f.Description.StartsWith( frequency' StringComparison.CurrentCultureIgnoreCase ) ) " is 173.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPledge,The length of the statement  "                            var parentAccount = accountList.FirstOrDefault( a => !a.CampusId.HasValue && a.Name.Equals( fundName.Truncate( 50 )' StringComparison.CurrentCultureIgnoreCase ) ); " is 163.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPledge,The length of the statement  "                                parentAccount = AddFinancialAccount( lookupContext' fundName' $"{fundName} imported {ImportDateTime}"' string.Empty' null' null' null' startDate' fundName.RemoveSpecialCharacters() ); " is 183.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPledge,The length of the statement  "                                var childAccount = accountList.FirstOrDefault( c => c.ParentAccountId == parentAccount.Id && c.Name.Equals( subFund.Truncate( 50 )' StringComparison.CurrentCultureIgnoreCase ) ); " is 178.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPledge,The length of the statement  "                                    childAccount = AddFinancialAccount( lookupContext' subFund' $"{subFund} imported {ImportDateTime}"' string.Empty' campusFundId' parentAccount.Id' null' startDate' subFund.RemoveSpecialCharacters() ); " is 199.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapFamilyAddress,The length of the statement  "            var customLocationTypes = DefinedTypeCache.Read( new Guid( Rock.SystemGuid.DefinedType.GROUP_LOCATION_TYPE )' lookupContext ).DefinedValues; " is 140.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapFamilyAddress,The length of the statement  "                var otherGroupLocationType = AddDefinedValue( lookupContext' Rock.SystemGuid.DefinedType.GROUP_LOCATION_TYPE' otherGroupLocationName ); " is 135.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapFamilyAddress,The length of the statement  "                        var familyAddress = locationService.Get( street1' street2' city' state' zip.Left( 5 )' country' verifyLocation: false ); " is 120.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapFamilyAddress,The length of the statement  "                            else if ( addressType.Equals( "Business"' StringComparison.CurrentCultureIgnoreCase ) || addressType.StartsWith( "Org"' StringComparison.CurrentCultureIgnoreCase ) ) " is 165.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapFamilyAddress,The length of the statement  "                                var customTypeId = customLocationTypes.Where( dv => dv.Value.Equals( addressType' StringComparison.CurrentCultureIgnoreCase ) ) " is 127.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapUsers,The length of the statement  "            var staffGroupId = new GroupService( lookupContext ).GetByGuid( new Guid( Rock.SystemGuid.Group.GROUP_STAFF_MEMBERS ) ).Id; " is 123.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapUsers,The length of the statement  "                        var user = AddUserLogin( lookupContext' rockAuthenticatedTypeId' personKeys.PersonId' userName.Trim()' null' isEnabled' false' createdDate' userId.ToString()' ImportPersonAliasId ); " is 181.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapCompany,The length of the statement  "            var importedCompanyCount = new PersonService( lookupContext ).Queryable().Count( p => p.ForeignId != null && p.RecordTypeValueId == BusinessRecordTypeId ); " is 155.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapCompany,The length of the statement  "                        ReportProgress( percentComplete' $"{completedItems - importedCompanyCount:N0} companies imported ({percentComplete}% complete)." ); " is 131.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,SaveCompanies,The length of the statement  "                            var existingValue = rockContext.AttributeValues.FirstOrDefault( v => v.Attribute.Key == attributeCache.Key && v.EntityId == groupMember.Person.Id ); " is 148.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,SaveCompanies,The length of the statement  "                            groupMember.Person.Aliases.Add( new PersonAlias { AliasPersonId = groupMember.Person.Id' AliasPersonGuid = groupMember.Person.Guid } ); " is 135.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "            var maritalStatusTypes = DefinedTypeCache.Read( new Guid( Rock.SystemGuid.DefinedType.PERSON_MARITAL_STATUS )' lookupContext ).DefinedValues; " is 141.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "            var connectionStatusTypes = DefinedTypeCache.Read( new Guid( Rock.SystemGuid.DefinedType.PERSON_CONNECTION_STATUS )' lookupContext ).DefinedValues; " is 147.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "            var titleTypes = DefinedTypeCache.Read( new Guid( Rock.SystemGuid.DefinedType.PERSON_TITLE )' lookupContext ).DefinedValues; " is 124.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "            var suffixTypes = DefinedTypeCache.Read( new Guid( Rock.SystemGuid.DefinedType.PERSON_SUFFIX )' lookupContext ).DefinedValues; " is 126.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "            var personAttributes = new AttributeService( lookupContext ).GetByEntityTypeId( PersonEntityTypeId ).AsNoTracking().ToList(); " is 125.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "            var previousChurchAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( "PreviousChurch"' StringComparison.InvariantCultureIgnoreCase ) ); " is 148.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "            var membershipDateAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( "MembershipDate"' StringComparison.InvariantCultureIgnoreCase ) ); " is 148.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "            var firstVisitAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( "FirstVisit"' StringComparison.InvariantCultureIgnoreCase ) ); " is 140.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "            var allergyNoteAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( "Allergy"' StringComparison.InvariantCultureIgnoreCase ) ); " is 138.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "            var employerAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( "Employer"' StringComparison.InvariantCultureIgnoreCase ) ); " is 136.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "            var positionAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( "Position"' StringComparison.InvariantCultureIgnoreCase ) ); " is 136.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "            var schoolAttribute = personAttributes.FirstOrDefault( a => a.Key.Equals( "School"' StringComparison.InvariantCultureIgnoreCase ) ); " is 132.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "                            person.TitleValueId = titleTypes.Where( s => prefix.Equals( s.Value.RemoveSpecialCharacters()' StringComparison.CurrentCultureIgnoreCase ) ) " is 140.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "                            person.SuffixValueId = suffixTypes.Where( s => suffix.Equals( s.Value.RemoveSpecialCharacters()' StringComparison.CurrentCultureIgnoreCase ) ) " is 142.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "                            person.MaritalStatusValueId = maritalStatusTypes.Where( s => maritalStatus.Equals( s.Value.RemoveSpecialCharacters()' StringComparison.CurrentCultureIgnoreCase ) ) " is 163.
Long Statement,Excavator.F1,F1Component,C:\repos\NewSpring_Excavator\Excavator.FellowshipOne\F1Component.cs,MapPerson,The length of the statement  "                                var newMaritalStatus = AddDefinedValue( lookupContext' Rock.SystemGuid.DefinedType.PERSON_MARITAL_STATUS' maritalStatus ); " is 122.
