Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: if ((ee != null) || (details != null)) {  	StringBuilder sb = new StringBuilder ();  	if (details != null) {  		sb.Append (details);  	}  	else {  		Exception ex = ee;  		while (ex != null) {  			sb.Append (ex.ToString ());  			sb.Append ((char)13 + (char)10);  			sb.Append ((char)13 + (char)10);  			ex = ex.InnerException;  		}  	}  	textBox1.Text = sb.ToString ();  	textBox1.TextAlign = HorizontalAlignment.Left;  	textBox1.SelectionStart = 0;  	textBox1.SelectionLength = 0;  	Size size = Size;  	size.Height += 300;  	Size = size;  	btnDetails.Visible = false;  }  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: if ((ee != null) || (details != null)) {  	StringBuilder sb = new StringBuilder ();  	if (details != null) {  		sb.Append (details);  	}  	else {  		Exception ex = ee;  		while (ex != null) {  			sb.Append (ex.ToString ());  			sb.Append ((char)13 + (char)10);  			sb.Append ((char)13 + (char)10);  			ex = ex.InnerException;  		}  	}  	textBox1.Text = sb.ToString ();  	textBox1.TextAlign = HorizontalAlignment.Left;  	textBox1.SelectionStart = 0;  	textBox1.SelectionLength = 0;  	Size size = Size;  	size.Height += 300;  	Size = size;  	btnDetails.Visible = false;  }  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: if ((ee != null) || (details != null)) {  	StringBuilder sb = new StringBuilder ();  	if (details != null) {  		sb.Append (details);  	}  	else {  		Exception ex = ee;  		while (ex != null) {  			sb.Append (ex.ToString ());  			sb.Append ((char)13 + (char)10);  			sb.Append ((char)13 + (char)10);  			ex = ex.InnerException;  		}  	}  	textBox1.Text = sb.ToString ();  	textBox1.TextAlign = HorizontalAlignment.Left;  	textBox1.SelectionStart = 0;  	textBox1.SelectionLength = 0;  	Size size = Size;  	size.Height += 300;  	Size = size;  	btnDetails.Visible = false;  }  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: if (details != null) {  	sb.Append (details);  }  else {  	Exception ex = ee;  	while (ex != null) {  		sb.Append (ex.ToString ());  		sb.Append ((char)13 + (char)10);  		sb.Append ((char)13 + (char)10);  		ex = ex.InnerException;  	}  }  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: if (details != null) {  	sb.Append (details);  }  else {  	Exception ex = ee;  	while (ex != null) {  		sb.Append (ex.ToString ());  		sb.Append ((char)13 + (char)10);  		sb.Append ((char)13 + (char)10);  		ex = ex.InnerException;  	}  }  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: if (details != null) {  	sb.Append (details);  }  else {  	Exception ex = ee;  	while (ex != null) {  		sb.Append (ex.ToString ());  		sb.Append ((char)13 + (char)10);  		sb.Append ((char)13 + (char)10);  		ex = ex.InnerException;  	}  }  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: if (details != null) {  	sb.Append (details);  }  else {  	Exception ex = ee;  	while (ex != null) {  		sb.Append (ex.ToString ());  		sb.Append ((char)13 + (char)10);  		sb.Append ((char)13 + (char)10);  		ex = ex.InnerException;  	}  }  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: while (ex != null) {  	sb.Append (ex.ToString ());  	sb.Append ((char)13 + (char)10);  	sb.Append ((char)13 + (char)10);  	ex = ex.InnerException;  }  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: while (ex != null) {  	sb.Append (ex.ToString ());  	sb.Append ((char)13 + (char)10);  	sb.Append ((char)13 + (char)10);  	ex = ex.InnerException;  }  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: while (ex != null) {  	sb.Append (ex.ToString ());  	sb.Append ((char)13 + (char)10);  	sb.Append ((char)13 + (char)10);  	ex = ex.InnerException;  }  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: while (ex != null) {  	sb.Append (ex.ToString ());  	sb.Append ((char)13 + (char)10);  	sb.Append ((char)13 + (char)10);  	ex = ex.InnerException;  }  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: sb.Append ((char)13 + (char)10);  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: sb.Append ((char)13 + (char)10);  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: sb.Append ((char)13 + (char)10);  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: sb.Append ((char)13 + (char)10);  
Magic Number,LibNLPCSharp.gui,ErrorForm,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\ErrorForm.cs,btnDetails_Click,The following statement contains a magic number: size.Height += 300;  
Magic Number,LibNLPCSharp.gui,TextNoticeMgr,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\TextNoticeMgr.cs,TextNoticeMgr,The following statement contains a magic number: foreach (FileInfo fi in dir.GetFiles ()) {  	if (fi.Name.EndsWith (".xml")) {  		files.Add (fi.Name.Substring (0' fi.Name.Length - 4)' fi);  	}  }  
Magic Number,LibNLPCSharp.gui,TextNoticeMgr,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\TextNoticeMgr.cs,TextNoticeMgr,The following statement contains a magic number: if (fi.Name.EndsWith (".xml")) {  	files.Add (fi.Name.Substring (0' fi.Name.Length - 4)' fi);  }  
Magic Number,LibNLPCSharp.gui,TextNoticeMgr,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\TextNoticeMgr.cs,TextNoticeMgr,The following statement contains a magic number: files.Add (fi.Name.Substring (0' fi.Name.Length - 4)' fi);  
Magic Number,LibNLPCSharp.gui,GUIToolkit,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\GUIToolkit.cs,GUIToolkit,The following statement contains a magic number: tempImage = new Bitmap (8' 8' System.Drawing.Imaging.PixelFormat.Format32bppArgb);  
Magic Number,LibNLPCSharp.gui,GUIToolkit,C:\repos\SeNeReKo_LibNLPCommon_CSharp\gui\GUIToolkit.cs,GUIToolkit,The following statement contains a magic number: tempImage = new Bitmap (8' 8' System.Drawing.Imaging.PixelFormat.Format32bppArgb);  
Magic Number,LibNLPCSharp.io.texttokenizing,PushbackCharacterReader,C:\repos\SeNeReKo_LibNLPCommon_CSharp\io\texttokenizing\PushbackCharacterReader.cs,Read,The following statement contains a magic number: if (characters.Count == 0) {  	StreamChar c = new StreamChar (reader.Read ()' pos' lineNo + 1' colNo + 1);  	if (c.CharI >= 0) {  		pos++;  		if (c.CharI == 13) {  			lineNo++;  			colNo = 0;  		}  		else {  			colNo++;  		}  	}  	return c;  }  else {  	StreamChar c = characters [characters.Count - 1];  	characters.RemoveAt (characters.Count - 1);  	return c;  }  
Magic Number,LibNLPCSharp.io.texttokenizing,PushbackCharacterReader,C:\repos\SeNeReKo_LibNLPCommon_CSharp\io\texttokenizing\PushbackCharacterReader.cs,Read,The following statement contains a magic number: if (c.CharI >= 0) {  	pos++;  	if (c.CharI == 13) {  		lineNo++;  		colNo = 0;  	}  	else {  		colNo++;  	}  }  
Magic Number,LibNLPCSharp.io.texttokenizing,PushbackCharacterReader,C:\repos\SeNeReKo_LibNLPCommon_CSharp\io\texttokenizing\PushbackCharacterReader.cs,Read,The following statement contains a magic number: if (c.CharI == 13) {  	lineNo++;  	colNo = 0;  }  else {  	colNo++;  }  
Magic Number,LibNLPCSharp.io.texttokenizing,SimpleWordTokenizer,C:\repos\SeNeReKo_LibNLPCommon_CSharp\io\texttokenizing\SimpleWordTokenizer.cs,__ReadNextToken,The following statement contains a magic number: while (true) {  	StreamChar c = reader.Read ();  	if (bIsFirst) {  		if (c.IsEOS) {  			// EOS  			return new TextToken (EnumTextTokenType.EOS' sb.ToString ()' c.Position' c.LineNo' c.ColumnNo);  		}  		else if (c.IsLetterOrDigit) {  			// start of a word  			sb.Append (c.Char);  			pos = c.Position;  			lineNo = c.LineNo;  			colNo = c.ColumnNo;  			bIsFirst = false;  		}  		else {  			// next token is delimiter  			if (c.CharI == 13) {  				return new TextToken (EnumTextTokenType.LineFeed' "" + c.Char' c.Position' c.LineNo' c.ColumnNo);  			}  			else {  				return new TextToken (EnumTextTokenType.Delimiter' "" + c.Char' c.Position' c.LineNo' c.ColumnNo);  			}  		}  	}  	else {  		if (c.IsEOS) {  			// EOS  			return new TextToken (EnumTextTokenType.EOS' sb.ToString ()' pos' lineNo' colNo);  		}  		else if (c.IsLetterOrDigit) {  			// within of a word  			sb.Append (c.Char);  		}  		else {  			// within a delimiter  			reader.Unread (c);  			return new TextToken (EnumTextTokenType.Text' sb.ToString ()' pos' lineNo' colNo);  		}  	}  }  
Magic Number,LibNLPCSharp.io.texttokenizing,SimpleWordTokenizer,C:\repos\SeNeReKo_LibNLPCommon_CSharp\io\texttokenizing\SimpleWordTokenizer.cs,__ReadNextToken,The following statement contains a magic number: if (bIsFirst) {  	if (c.IsEOS) {  		// EOS  		return new TextToken (EnumTextTokenType.EOS' sb.ToString ()' c.Position' c.LineNo' c.ColumnNo);  	}  	else if (c.IsLetterOrDigit) {  		// start of a word  		sb.Append (c.Char);  		pos = c.Position;  		lineNo = c.LineNo;  		colNo = c.ColumnNo;  		bIsFirst = false;  	}  	else {  		// next token is delimiter  		if (c.CharI == 13) {  			return new TextToken (EnumTextTokenType.LineFeed' "" + c.Char' c.Position' c.LineNo' c.ColumnNo);  		}  		else {  			return new TextToken (EnumTextTokenType.Delimiter' "" + c.Char' c.Position' c.LineNo' c.ColumnNo);  		}  	}  }  else {  	if (c.IsEOS) {  		// EOS  		return new TextToken (EnumTextTokenType.EOS' sb.ToString ()' pos' lineNo' colNo);  	}  	else if (c.IsLetterOrDigit) {  		// within of a word  		sb.Append (c.Char);  	}  	else {  		// within a delimiter  		reader.Unread (c);  		return new TextToken (EnumTextTokenType.Text' sb.ToString ()' pos' lineNo' colNo);  	}  }  
Magic Number,LibNLPCSharp.io.texttokenizing,SimpleWordTokenizer,C:\repos\SeNeReKo_LibNLPCommon_CSharp\io\texttokenizing\SimpleWordTokenizer.cs,__ReadNextToken,The following statement contains a magic number: if (c.IsEOS) {  	// EOS  	return new TextToken (EnumTextTokenType.EOS' sb.ToString ()' c.Position' c.LineNo' c.ColumnNo);  }  else if (c.IsLetterOrDigit) {  	// start of a word  	sb.Append (c.Char);  	pos = c.Position;  	lineNo = c.LineNo;  	colNo = c.ColumnNo;  	bIsFirst = false;  }  else {  	// next token is delimiter  	if (c.CharI == 13) {  		return new TextToken (EnumTextTokenType.LineFeed' "" + c.Char' c.Position' c.LineNo' c.ColumnNo);  	}  	else {  		return new TextToken (EnumTextTokenType.Delimiter' "" + c.Char' c.Position' c.LineNo' c.ColumnNo);  	}  }  
Magic Number,LibNLPCSharp.io.texttokenizing,SimpleWordTokenizer,C:\repos\SeNeReKo_LibNLPCommon_CSharp\io\texttokenizing\SimpleWordTokenizer.cs,__ReadNextToken,The following statement contains a magic number: if (c.IsLetterOrDigit) {  	// start of a word  	sb.Append (c.Char);  	pos = c.Position;  	lineNo = c.LineNo;  	colNo = c.ColumnNo;  	bIsFirst = false;  }  else {  	// next token is delimiter  	if (c.CharI == 13) {  		return new TextToken (EnumTextTokenType.LineFeed' "" + c.Char' c.Position' c.LineNo' c.ColumnNo);  	}  	else {  		return new TextToken (EnumTextTokenType.Delimiter' "" + c.Char' c.Position' c.LineNo' c.ColumnNo);  	}  }  
Magic Number,LibNLPCSharp.io.texttokenizing,SimpleWordTokenizer,C:\repos\SeNeReKo_LibNLPCommon_CSharp\io\texttokenizing\SimpleWordTokenizer.cs,__ReadNextToken,The following statement contains a magic number: if (c.CharI == 13) {  	return new TextToken (EnumTextTokenType.LineFeed' "" + c.Char' c.Position' c.LineNo' c.ColumnNo);  }  else {  	return new TextToken (EnumTextTokenType.Delimiter' "" + c.Char' c.Position' c.LineNo' c.ColumnNo);  }  
Magic Number,LibNLPCSharp.simpletokenizing,Tokenizer,C:\repos\SeNeReKo_LibNLPCommon_CSharp\simpletokenizing\Tokenizer.cs,Tokenize,The following statement contains a magic number: foreach (char c2 in input) {  	pos++;  	char c = bLowerizeCharacters ? char.ToLower (c2) : c2;  	// ----  	if (bMasked) {  		sb.Append (c);  		bMasked = false;  		continue;  	}  	if (bInSingleQuotes) {  		if (c == '\'') {  			__CreateTokenFromBufferDontSkipIfEmpty (EnumGeneralTokenType.StringSQ' lineNo' posLastBegin' sb' tokens);  			bInSingleQuotes = false;  		}  		else if (c == '\\') {  			if (sb.Length == 0)  				posLastBegin = pos;  			bMasked = true;  		}  		else {  			if (sb.Length == 0)  				posLastBegin = pos;  			sb.Append (c);  		}  		continue;  	}  	if (bInDoubleQuotes) {  		if (c == '\"') {  			__CreateTokenFromBufferDontSkipIfEmpty (EnumGeneralTokenType.StringDQ' lineNo' posLastBegin' sb' tokens);  			bInDoubleQuotes = false;  		}  		else if (c == '\\') {  			if (sb.Length == 0)  				posLastBegin = pos;  			bMasked = true;  		}  		else {  			if (sb.Length == 0)  				posLastBegin = pos;  			sb.Append (c);  		}  		continue;  	}  	// ----  	if (bParseStrings) {  		if (c == '\'') {  			__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  			bInSingleQuotes = true;  			continue;  		}  		else if (c == '\"') {  			__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  			bInDoubleQuotes = true;  			continue;  		}  	}  	// ----  	if (char.IsWhiteSpace (c) || (c == 13) || (c == 10)) {  		__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  		if (spaceProcessing == EnumSpaceProcessing.OriginalSpaces) {  			tokens.Add (Token.CreateSpaceToken (lineNo' pos));  		}  		else if (spaceProcessing == EnumSpaceProcessing.RemoveDuplicateSpaces) {  			if ((tokens.Count > 0) && tokens [tokens.Count - 1].IsSpace) {  				continue;  			}  			tokens.Add (Token.CreateSpaceToken (lineNo' pos));  		}  		else if (spaceProcessing == EnumSpaceProcessing.SkipAllSpaces) {  		}  		else {  			throw new ImplementationErrorException ();  		}  		if (c == 13) {  			lineNo++;  		}  		continue;  	}  	// ----  	if (char.IsLetterOrDigit (c) || (extraAlphabetLetters.IndexOf (char.ToLower (c)) >= 0)) {  		if (sb.Length == 0)  			posLastBegin = pos;  		sb.Append (c);  		continue;  	}  	// ----  	__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  	tokens.Add (Token.CreateDelimiterToken (lineNo' pos' c));  }  
Magic Number,LibNLPCSharp.simpletokenizing,Tokenizer,C:\repos\SeNeReKo_LibNLPCommon_CSharp\simpletokenizing\Tokenizer.cs,Tokenize,The following statement contains a magic number: foreach (char c2 in input) {  	pos++;  	char c = bLowerizeCharacters ? char.ToLower (c2) : c2;  	// ----  	if (bMasked) {  		sb.Append (c);  		bMasked = false;  		continue;  	}  	if (bInSingleQuotes) {  		if (c == '\'') {  			__CreateTokenFromBufferDontSkipIfEmpty (EnumGeneralTokenType.StringSQ' lineNo' posLastBegin' sb' tokens);  			bInSingleQuotes = false;  		}  		else if (c == '\\') {  			if (sb.Length == 0)  				posLastBegin = pos;  			bMasked = true;  		}  		else {  			if (sb.Length == 0)  				posLastBegin = pos;  			sb.Append (c);  		}  		continue;  	}  	if (bInDoubleQuotes) {  		if (c == '\"') {  			__CreateTokenFromBufferDontSkipIfEmpty (EnumGeneralTokenType.StringDQ' lineNo' posLastBegin' sb' tokens);  			bInDoubleQuotes = false;  		}  		else if (c == '\\') {  			if (sb.Length == 0)  				posLastBegin = pos;  			bMasked = true;  		}  		else {  			if (sb.Length == 0)  				posLastBegin = pos;  			sb.Append (c);  		}  		continue;  	}  	// ----  	if (bParseStrings) {  		if (c == '\'') {  			__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  			bInSingleQuotes = true;  			continue;  		}  		else if (c == '\"') {  			__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  			bInDoubleQuotes = true;  			continue;  		}  	}  	// ----  	if (char.IsWhiteSpace (c) || (c == 13) || (c == 10)) {  		__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  		if (spaceProcessing == EnumSpaceProcessing.OriginalSpaces) {  			tokens.Add (Token.CreateSpaceToken (lineNo' pos));  		}  		else if (spaceProcessing == EnumSpaceProcessing.RemoveDuplicateSpaces) {  			if ((tokens.Count > 0) && tokens [tokens.Count - 1].IsSpace) {  				continue;  			}  			tokens.Add (Token.CreateSpaceToken (lineNo' pos));  		}  		else if (spaceProcessing == EnumSpaceProcessing.SkipAllSpaces) {  		}  		else {  			throw new ImplementationErrorException ();  		}  		if (c == 13) {  			lineNo++;  		}  		continue;  	}  	// ----  	if (char.IsLetterOrDigit (c) || (extraAlphabetLetters.IndexOf (char.ToLower (c)) >= 0)) {  		if (sb.Length == 0)  			posLastBegin = pos;  		sb.Append (c);  		continue;  	}  	// ----  	__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  	tokens.Add (Token.CreateDelimiterToken (lineNo' pos' c));  }  
Magic Number,LibNLPCSharp.simpletokenizing,Tokenizer,C:\repos\SeNeReKo_LibNLPCommon_CSharp\simpletokenizing\Tokenizer.cs,Tokenize,The following statement contains a magic number: foreach (char c2 in input) {  	pos++;  	char c = bLowerizeCharacters ? char.ToLower (c2) : c2;  	// ----  	if (bMasked) {  		sb.Append (c);  		bMasked = false;  		continue;  	}  	if (bInSingleQuotes) {  		if (c == '\'') {  			__CreateTokenFromBufferDontSkipIfEmpty (EnumGeneralTokenType.StringSQ' lineNo' posLastBegin' sb' tokens);  			bInSingleQuotes = false;  		}  		else if (c == '\\') {  			if (sb.Length == 0)  				posLastBegin = pos;  			bMasked = true;  		}  		else {  			if (sb.Length == 0)  				posLastBegin = pos;  			sb.Append (c);  		}  		continue;  	}  	if (bInDoubleQuotes) {  		if (c == '\"') {  			__CreateTokenFromBufferDontSkipIfEmpty (EnumGeneralTokenType.StringDQ' lineNo' posLastBegin' sb' tokens);  			bInDoubleQuotes = false;  		}  		else if (c == '\\') {  			if (sb.Length == 0)  				posLastBegin = pos;  			bMasked = true;  		}  		else {  			if (sb.Length == 0)  				posLastBegin = pos;  			sb.Append (c);  		}  		continue;  	}  	// ----  	if (bParseStrings) {  		if (c == '\'') {  			__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  			bInSingleQuotes = true;  			continue;  		}  		else if (c == '\"') {  			__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  			bInDoubleQuotes = true;  			continue;  		}  	}  	// ----  	if (char.IsWhiteSpace (c) || (c == 13) || (c == 10)) {  		__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  		if (spaceProcessing == EnumSpaceProcessing.OriginalSpaces) {  			tokens.Add (Token.CreateSpaceToken (lineNo' pos));  		}  		else if (spaceProcessing == EnumSpaceProcessing.RemoveDuplicateSpaces) {  			if ((tokens.Count > 0) && tokens [tokens.Count - 1].IsSpace) {  				continue;  			}  			tokens.Add (Token.CreateSpaceToken (lineNo' pos));  		}  		else if (spaceProcessing == EnumSpaceProcessing.SkipAllSpaces) {  		}  		else {  			throw new ImplementationErrorException ();  		}  		if (c == 13) {  			lineNo++;  		}  		continue;  	}  	// ----  	if (char.IsLetterOrDigit (c) || (extraAlphabetLetters.IndexOf (char.ToLower (c)) >= 0)) {  		if (sb.Length == 0)  			posLastBegin = pos;  		sb.Append (c);  		continue;  	}  	// ----  	__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  	tokens.Add (Token.CreateDelimiterToken (lineNo' pos' c));  }  
Magic Number,LibNLPCSharp.simpletokenizing,Tokenizer,C:\repos\SeNeReKo_LibNLPCommon_CSharp\simpletokenizing\Tokenizer.cs,Tokenize,The following statement contains a magic number: if (char.IsWhiteSpace (c) || (c == 13) || (c == 10)) {  	__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  	if (spaceProcessing == EnumSpaceProcessing.OriginalSpaces) {  		tokens.Add (Token.CreateSpaceToken (lineNo' pos));  	}  	else if (spaceProcessing == EnumSpaceProcessing.RemoveDuplicateSpaces) {  		if ((tokens.Count > 0) && tokens [tokens.Count - 1].IsSpace) {  			continue;  		}  		tokens.Add (Token.CreateSpaceToken (lineNo' pos));  	}  	else if (spaceProcessing == EnumSpaceProcessing.SkipAllSpaces) {  	}  	else {  		throw new ImplementationErrorException ();  	}  	if (c == 13) {  		lineNo++;  	}  	continue;  }  
Magic Number,LibNLPCSharp.simpletokenizing,Tokenizer,C:\repos\SeNeReKo_LibNLPCommon_CSharp\simpletokenizing\Tokenizer.cs,Tokenize,The following statement contains a magic number: if (char.IsWhiteSpace (c) || (c == 13) || (c == 10)) {  	__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  	if (spaceProcessing == EnumSpaceProcessing.OriginalSpaces) {  		tokens.Add (Token.CreateSpaceToken (lineNo' pos));  	}  	else if (spaceProcessing == EnumSpaceProcessing.RemoveDuplicateSpaces) {  		if ((tokens.Count > 0) && tokens [tokens.Count - 1].IsSpace) {  			continue;  		}  		tokens.Add (Token.CreateSpaceToken (lineNo' pos));  	}  	else if (spaceProcessing == EnumSpaceProcessing.SkipAllSpaces) {  	}  	else {  		throw new ImplementationErrorException ();  	}  	if (c == 13) {  		lineNo++;  	}  	continue;  }  
Magic Number,LibNLPCSharp.simpletokenizing,Tokenizer,C:\repos\SeNeReKo_LibNLPCommon_CSharp\simpletokenizing\Tokenizer.cs,Tokenize,The following statement contains a magic number: if (char.IsWhiteSpace (c) || (c == 13) || (c == 10)) {  	__CreateTokenFromBufferSkipIfEmpty (EnumGeneralTokenType.Word' lineNo' posLastBegin' sb' tokens);  	if (spaceProcessing == EnumSpaceProcessing.OriginalSpaces) {  		tokens.Add (Token.CreateSpaceToken (lineNo' pos));  	}  	else if (spaceProcessing == EnumSpaceProcessing.RemoveDuplicateSpaces) {  		if ((tokens.Count > 0) && tokens [tokens.Count - 1].IsSpace) {  			continue;  		}  		tokens.Add (Token.CreateSpaceToken (lineNo' pos));  	}  	else if (spaceProcessing == EnumSpaceProcessing.SkipAllSpaces) {  	}  	else {  		throw new ImplementationErrorException ();  	}  	if (c == 13) {  		lineNo++;  	}  	continue;  }  
Magic Number,LibNLPCSharp.simpletokenizing,Tokenizer,C:\repos\SeNeReKo_LibNLPCommon_CSharp\simpletokenizing\Tokenizer.cs,Tokenize,The following statement contains a magic number: if (c == 13) {  	lineNo++;  }  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,AbstractStack,The following statement contains a magic number: items = new T[8];  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,AbstractStack,The following statement contains a magic number: while (n < initialCapacity)  	n *= 2;  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,AbstractStack,The following statement contains a magic number: n *= 2;  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,AbstractStack,The following statement contains a magic number: items = new T[8];  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: if (count == items.Length) {  	T[] newElements = new T[items.Length * 2];  	items.CopyTo (newElements' 0);  	items = newElements;  }  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: if (items.Length < count + manyElements.Length) {  	int n = items.Length * 2;  	while (n < count + manyElements.Length)  		n *= 2;  	T[] newElements = new T[n];  	items.CopyTo (newElements' 0);  	items = newElements;  }  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: if (items.Length < count + manyElements.Length) {  	int n = items.Length * 2;  	while (n < count + manyElements.Length)  		n *= 2;  	T[] newElements = new T[n];  	items.CopyTo (newElements' 0);  	items = newElements;  }  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: while (n < count + manyElements.Length)  	n *= 2;  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: n *= 2;  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: if (items.Length < count + len) {  	int n = items.Length * 2;  	while (n < count + len)  		n *= 2;  	T[] newElements = new T[n];  	items.CopyTo (newElements' 0);  	items = newElements;  }  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: if (items.Length < count + len) {  	int n = items.Length * 2;  	while (n < count + len)  		n *= 2;  	T[] newElements = new T[n];  	items.CopyTo (newElements' 0);  	items = newElements;  }  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: while (n < count + len)  	n *= 2;  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: n *= 2;  
