Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sanford.Multimedia.Midi,OutputDeviceException,1,2,1,0,1,40,2,0,1,0,0,0,,
Sanford.Multimedia.Midi,OutputDeviceBase,8,19,2,0,8,234,28,2,1,0.32,8,2,Sanford.Multimedia.Midi.MidiHeaderBuilder' Sanford.Multimedia.Midi.MidiOutCaps' Sanford.Multimedia.Midi.MidiDevice' Sanford.Multimedia.Midi.ChannelMessage' Sanford.Multimedia.Midi.MidiDeviceException' Sanford.Multimedia.Midi.SysExMessage' Sanford.Multimedia.Midi.SysCommonMessage' Sanford.Multimedia.Midi.SysRealtimeMessage,Sanford.Multimedia.Midi.OutputDevice' Sanford.Multimedia.Midi.OutputStream
Sanford.Multimedia.Midi,KeySignatureBuilder,2,4,2,0,4,309,7,0,1,0.75,2,0,Sanford.Multimedia.Midi.MetaMessage' Sanford.Multimedia.Midi.MetaType,
Sanford.Multimedia.Midi,GeneralMidiInstrument,0,0,0,0,0,131,0,0,0,-1,0,0,,
Sanford.Multimedia.Midi,ChannelCommand,0,0,0,0,0,34,0,0,0,-1,0,10,,BinkBonk.BinkBonk_control' MIDI_Control_Demo.MIDI_control' Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.ChannelMessage' Sanford.Multimedia.Midi.ChannelMessageBuilder' Sanford.Multimedia.Midi.ChannelChaser' Sanford.Multimedia.Midi.ChannelStopper' Sanford.Multimedia.Midi.Track' Sanford.Multimedia.Midi.TrackReader' Sanford.Multimedia.Midi.UI.PianoControl
Sanford.Multimedia.Midi,ControllerType,0,0,0,0,0,273,0,0,0,-1,0,2,,Sanford.Multimedia.Midi.ChannelMessageBuilder' Sanford.Multimedia.Midi.ChannelStopper
Sanford.Multimedia.Midi,ChannelMessage,3,10,5,1,4,274,13,0,1,0.2,1,12,Sanford.Multimedia.Midi.ChannelCommand,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.OutputDevice' Sanford.Multimedia.Midi.OutputDeviceBase' Sanford.Multimedia.Midi.ChannelMessageBuilder' Sanford.Multimedia.Midi.ChannelChaser' Sanford.Multimedia.Midi.ChannelStopper' Sanford.Multimedia.Midi.Track' Sanford.Multimedia.Midi.TrackReader' Sanford.Multimedia.Midi.TrackWriter' Sanford.Multimedia.Midi.ChannelMessageEventArgs' Sanford.Multimedia.Midi.RecordingSession' Sanford.Multimedia.Midi.UI.PianoControl
Sanford.Multimedia.Midi,MessageType,0,0,0,0,0,8,0,0,0,-1,0,4,,Sanford.Multimedia.Midi.Track' Sanford.Multimedia.Midi.TrackWriter' Sanford.Multimedia.Midi.OutputStream' Sanford.Multimedia.Midi.MessageDispatcher
Sanford.Multimedia.Midi,IMidiMessage,0,1,2,0,0,24,1,3,0,-1,0,6,,Sanford.Multimedia.Midi.MidiEvent' Sanford.Multimedia.Midi.Track' Sanford.Multimedia.Midi.TrackWriter' Sanford.Multimedia.Midi.OutputStream' Sanford.Multimedia.Midi.MessageDispatcher' Sanford.Multimedia.Midi.TimestampedMessage
Sanford.Multimedia.Midi,ChannelMessageBuilder,3,5,7,0,5,183,6,0,1,0.4,3,3,Sanford.Multimedia.Midi.ChannelMessage' Sanford.Multimedia.Midi.ChannelCommand' Sanford.Multimedia.Midi.ControllerType,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.ChannelStopper' Sanford.Multimedia.Midi.TrackReader
Sanford.Multimedia.Midi,IMessageBuilder,0,1,0,0,0,9,1,7,0,-1,0,0,,
Sanford.Multimedia.Midi,MetaTextBuilder,4,7,3,0,6,329,13,0,1,0,2,0,Sanford.Multimedia.Midi.MetaType' Sanford.Multimedia.Midi.MetaMessage,
Sanford.Multimedia.Midi,SongPositionPointerBuilder,6,4,4,0,4,181,5,0,1,0,4,0,Sanford.Multimedia.Midi.SysCommonMessageBuilder' Sanford.Multimedia.Midi.SysCommonType' Sanford.Multimedia.Midi.PpqnClock' Sanford.Multimedia.Midi.SysCommonMessage,
Sanford.Multimedia.Midi,SysCommonMessageBuilder,3,5,6,0,5,161,6,0,1,0.4,2,3,Sanford.Multimedia.Midi.SysCommonMessage' Sanford.Multimedia.Midi.SysCommonType,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.SongPositionPointerBuilder' Sanford.Multimedia.Midi.TrackReader
Sanford.Multimedia.Midi,TempoChangeBuilder,4,4,2,0,4,164,10,0,1,0.5,2,2,Sanford.Multimedia.Midi.MetaMessage' Sanford.Multimedia.Midi.MetaType,Sanford.Multimedia.Midi.MidiInternalClock' Sanford.Multimedia.Midi.OutputStream
Sanford.Multimedia.Midi,TimeSignatureBuilder,7,4,5,0,4,193,6,0,1,0.5,2,0,Sanford.Multimedia.Midi.MetaMessage' Sanford.Multimedia.Midi.MetaType,
Sanford.Multimedia.Midi,MetaType,0,0,0,0,0,67,0,0,0,-1,0,9,,Sanford.Multimedia.Midi.KeySignatureBuilder' Sanford.Multimedia.Midi.MetaTextBuilder' Sanford.Multimedia.Midi.TempoChangeBuilder' Sanford.Multimedia.Midi.TimeSignatureBuilder' Sanford.Multimedia.Midi.MetaMessage' Sanford.Multimedia.Midi.MidiInternalClock' Sanford.Multimedia.Midi.TrackReader' Sanford.Multimedia.Midi.OutputStream' Sanford.Multimedia.Midi.Sequencer
Sanford.Multimedia.Midi,MetaMessage,9,6,4,5,4,308,16,0,1,0.33,1,10,Sanford.Multimedia.Midi.MetaType,Sanford.Multimedia.Midi.KeySignatureBuilder' Sanford.Multimedia.Midi.MetaTextBuilder' Sanford.Multimedia.Midi.TempoChangeBuilder' Sanford.Multimedia.Midi.TimeSignatureBuilder' Sanford.Multimedia.Midi.MidiInternalClock' Sanford.Multimedia.Midi.Track' Sanford.Multimedia.Midi.TrackWriter' Sanford.Multimedia.Midi.OutputStream' Sanford.Multimedia.Midi.MetaMessageEventArgs' Sanford.Multimedia.Midi.Sequencer
Sanford.Multimedia.Midi,ShortMessage,8,7,3,2,1,102,10,3,1,0.57,0,4,,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.ChannelChaser' Sanford.Multimedia.Midi.ChannelStopper' Sanford.Multimedia.Midi.OutputStream
Sanford.Multimedia.Midi,SysCommonType,0,0,0,0,0,19,0,0,0,-1,0,6,,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.SongPositionPointerBuilder' Sanford.Multimedia.Midi.SysCommonMessageBuilder' Sanford.Multimedia.Midi.SysCommonMessage' Sanford.Multimedia.Midi.TrackReader' Sanford.Multimedia.Midi.TrackWriter
Sanford.Multimedia.Midi,SysCommonMessage,0,6,4,0,5,155,7,0,2,-1,1,6,Sanford.Multimedia.Midi.SysCommonType,Sanford.Multimedia.Midi.OutputDevice' Sanford.Multimedia.Midi.OutputDeviceBase' Sanford.Multimedia.Midi.SongPositionPointerBuilder' Sanford.Multimedia.Midi.SysCommonMessageBuilder' Sanford.Multimedia.Midi.TrackWriter' Sanford.Multimedia.Midi.SysCommonMessageEventArgs
Sanford.Multimedia.Midi,SysExType,0,0,0,0,0,11,0,0,0,-1,0,3,,Sanford.Multimedia.Midi.MidiHeaderBuilder' Sanford.Multimedia.Midi.SysExMessage' Sanford.Multimedia.Midi.TrackReader
Sanford.Multimedia.Midi,SysExMessage,2,6,4,1,6,155,11,0,1,0.33,1,8,Sanford.Multimedia.Midi.SysExType,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.MidiHeaderBuilder' Sanford.Multimedia.Midi.OutputDevice' Sanford.Multimedia.Midi.OutputDeviceBase' Sanford.Multimedia.Midi.TrackWriter' Sanford.Multimedia.Midi.OutputStream' Sanford.Multimedia.Midi.SysExMessageEventArgs' Sanford.Multimedia.Midi.RecordingSession
Sanford.Multimedia.Midi,SysRealtimeType,0,0,0,0,0,32,0,0,0,-1,0,4,,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.SysRealtimeMessage' Sanford.Multimedia.Midi.TrackReader' Sanford.Multimedia.Midi.MessageDispatcher
Sanford.Multimedia.Midi,SysRealtimeMessage,7,3,2,7,2,110,4,0,2,0,1,5,Sanford.Multimedia.Midi.SysRealtimeType,Sanford.Multimedia.Midi.OutputDeviceBase' Sanford.Multimedia.Midi.TrackReader' Sanford.Multimedia.Midi.TrackWriter' Sanford.Multimedia.Midi.MessageDispatcher' Sanford.Multimedia.Midi.SysRealtimeMessageEventArgs
Sanford.Multimedia.Midi,MidiNoteConverter,3,4,0,2,2,95,10,0,0,0.5,0,0,,
Sanford.Multimedia.Midi,ChannelChaser,5,5,0,0,4,98,16,0,0,0,4,2,Sanford.Multimedia.Midi.ChannelMessage' Sanford.Multimedia.Midi.ShortMessage' Sanford.Multimedia.Midi.ChannelCommand' Sanford.Multimedia.Midi.ChasedEventArgs,Sanford.Multimedia.Midi.Track' Sanford.Multimedia.Midi.Sequencer
Sanford.Multimedia.Midi,IClock,0,0,2,0,0,40,0,1,0,-1,0,1,,Sanford.Multimedia.Midi.RecordingSession
Sanford.Multimedia.Midi,ChannelStopper,5,5,0,0,4,140,15,0,0,0,6,1,Sanford.Multimedia.Midi.ChannelMessage' Sanford.Multimedia.Midi.ChannelMessageBuilder' Sanford.Multimedia.Midi.ShortMessage' Sanford.Multimedia.Midi.ChannelCommand' Sanford.Multimedia.Midi.ControllerType' Sanford.Multimedia.Midi.StoppedEventArgs,Sanford.Multimedia.Midi.Sequencer
Sanford.Multimedia.Midi,SmpteFrameRate,0,0,0,0,0,7,0,0,0,-1,0,0,,
Sanford.Multimedia.Midi,SequenceType,0,0,0,0,0,5,0,0,0,-1,0,1,,Sanford.Multimedia.Midi.MidiFileProperties
Sanford.Multimedia.Midi,MidiFileProperties,6,8,4,0,3,252,25,0,0,0.25,2,1,Sanford.Multimedia.Midi.SequenceType' Sanford.Multimedia.Midi.PpqnClock,Sanford.Multimedia.Midi.Sequence
Sanford.Multimedia.Midi,MidiFileException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Sanford.Multimedia.Midi,MidiInternalClock,5,11,3,0,9,247,25,0,1,0.18,3,1,Sanford.Multimedia.Midi.TempoChangeBuilder' Sanford.Multimedia.Midi.MetaMessage' Sanford.Multimedia.Midi.MetaType,Sanford.Multimedia.Midi.Sequencer
Sanford.Multimedia.Midi,PpqnClock,10,11,4,2,0,166,17,1,1,0.45,0,2,,Sanford.Multimedia.Midi.SongPositionPointerBuilder' Sanford.Multimedia.Midi.MidiFileProperties
Sanford.Multimedia.Midi,Sequence,6,25,7,0,17,553,48,0,0,0.2,4,1,Sanford.Multimedia.Midi.MidiFileProperties' Sanford.Multimedia.Midi.TrackReader' Sanford.Multimedia.Midi.TrackWriter' Sanford.Multimedia.Midi.Track,Sanford.Multimedia.Midi.Sequencer
Sanford.Multimedia.Midi,MidiEvent,5,2,6,0,0,92,3,0,0,0,1,3,Sanford.Multimedia.Midi.IMidiMessage,Sanford.Multimedia.Midi.Track' Sanford.Multimedia.Midi.TrackWriter' Sanford.Multimedia.Midi.OutputStream
Sanford.Multimedia.Midi,Track,5,15,4,0,11,609,53,0,0,0,8,5,Sanford.Multimedia.Midi.MidiEvent' Sanford.Multimedia.Midi.MetaMessage' Sanford.Multimedia.Midi.IMidiMessage' Sanford.Multimedia.Midi.MessageDispatcher' Sanford.Multimedia.Midi.MessageType' Sanford.Multimedia.Midi.ChannelChaser' Sanford.Multimedia.Midi.ChannelMessage' Sanford.Multimedia.Midi.ChannelCommand,Sanford.Multimedia.Midi.Sequence' Sanford.Multimedia.Midi.TrackReader' Sanford.Multimedia.Midi.TrackWriter' Sanford.Multimedia.Midi.RecordingSession' Sanford.Multimedia.Midi.Sequencer
Sanford.Multimedia.Midi,TrackReader,11,13,1,0,2,319,38,0,0,0.15,10,1,Sanford.Multimedia.Midi.Track' Sanford.Multimedia.Midi.ChannelMessageBuilder' Sanford.Multimedia.Midi.SysCommonMessageBuilder' Sanford.Multimedia.Midi.ChannelCommand' Sanford.Multimedia.Midi.ChannelMessage' Sanford.Multimedia.Midi.SysExType' Sanford.Multimedia.Midi.SysCommonType' Sanford.Multimedia.Midi.SysRealtimeType' Sanford.Multimedia.Midi.MetaType' Sanford.Multimedia.Midi.SysRealtimeMessage,Sanford.Multimedia.Midi.Sequence
Sanford.Multimedia.Midi,TrackWriter,5,7,1,0,1,157,17,0,0,0,10,1,Sanford.Multimedia.Midi.Track' Sanford.Multimedia.Midi.MidiEvent' Sanford.Multimedia.Midi.IMidiMessage' Sanford.Multimedia.Midi.MessageType' Sanford.Multimedia.Midi.ChannelMessage' Sanford.Multimedia.Midi.SysExMessage' Sanford.Multimedia.Midi.MetaMessage' Sanford.Multimedia.Midi.SysCommonMessage' Sanford.Multimedia.Midi.SysCommonType' Sanford.Multimedia.Midi.SysRealtimeMessage,Sanford.Multimedia.Midi.Sequence
Sanford.Multimedia.Midi,OutputStream,20,25,2,0,10,434,43,0,2,0.16,14,0,Sanford.Multimedia.Midi.MidiHeaderBuilder' Sanford.Multimedia.Midi.Property' Sanford.Multimedia.Midi.MidiDeviceException' Sanford.Multimedia.Midi.OutputDeviceBase' Sanford.Multimedia.Midi.IMidiMessage' Sanford.Multimedia.Midi.MidiEvent' Sanford.Multimedia.Midi.MessageType' Sanford.Multimedia.Midi.ShortMessage' Sanford.Multimedia.Midi.SysExMessage' Sanford.Multimedia.Midi.TempoChangeBuilder' Sanford.Multimedia.Midi.MetaMessage' Sanford.Multimedia.Midi.MetaType' Sanford.Multimedia.Midi.NoOpEventArgs' Sanford.Multimedia.Midi.MidiHeader,
Sanford.Multimedia.Midi,Property,2,0,0,2,0,6,0,0,0,-1,0,1,,Sanford.Multimedia.Midi.OutputStream
Sanford.Multimedia.Midi,MessageDispatcher,0,6,0,0,1,108,13,0,0,-1,9,2,Sanford.Multimedia.Midi.IMidiMessage' Sanford.Multimedia.Midi.MessageType' Sanford.Multimedia.Midi.SysRealtimeMessage' Sanford.Multimedia.Midi.SysRealtimeType' Sanford.Multimedia.Midi.SysRealtimeMessageEventArgs' Sanford.Multimedia.Midi.ChannelMessageEventArgs' Sanford.Multimedia.Midi.SysExMessageEventArgs' Sanford.Multimedia.Midi.SysCommonMessageEventArgs' Sanford.Multimedia.Midi.MetaMessageEventArgs,Sanford.Multimedia.Midi.Track' Sanford.Multimedia.Midi.Sequencer
Sanford.Multimedia.Midi,ChannelMessageEventArgs,1,1,1,0,1,15,1,0,0,0,1,3,Sanford.Multimedia.Midi.ChannelMessage,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.MessageDispatcher' Sanford.Multimedia.Midi.Sequencer
Sanford.Multimedia.Midi,InvalidShortMessageEventArgs,1,1,1,0,1,15,1,0,0,0,0,1,,Sanford.Multimedia.Midi.InputDevice
Sanford.Multimedia.Midi,InvalidSysExMessageEventArgs,1,1,1,0,1,15,1,0,0,0,0,1,,Sanford.Multimedia.Midi.InputDevice
Sanford.Multimedia.Midi,MetaMessageEventArgs,1,1,1,0,1,15,1,0,0,0,1,2,Sanford.Multimedia.Midi.MetaMessage,Sanford.Multimedia.Midi.MessageDispatcher' Sanford.Multimedia.Midi.Sequencer
Sanford.Multimedia.Midi,SysCommonMessageEventArgs,1,1,1,0,1,15,1,0,0,0,1,2,Sanford.Multimedia.Midi.SysCommonMessage,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.MessageDispatcher
Sanford.Multimedia.Midi,SysExMessageEventArgs,1,1,1,0,1,15,1,0,0,0,1,2,Sanford.Multimedia.Midi.SysExMessage,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.MessageDispatcher
Sanford.Multimedia.Midi,SysRealtimeMessageEventArgs,8,1,1,7,0,22,1,0,0,0,1,2,Sanford.Multimedia.Midi.SysRealtimeMessage,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.MessageDispatcher
Sanford.Multimedia.Midi,ChasedEventArgs,1,1,1,0,1,15,1,0,0,0,0,1,,Sanford.Multimedia.Midi.ChannelChaser
Sanford.Multimedia.Midi,StoppedEventArgs,1,1,1,0,1,15,1,0,0,0,0,1,,Sanford.Multimedia.Midi.ChannelStopper
Sanford.Multimedia.Midi,RecordingSession,3,5,1,0,5,74,8,0,0,0,5,0,Sanford.Multimedia.Midi.IClock' Sanford.Multimedia.Midi.Track' Sanford.Multimedia.Midi.TimestampedMessage' Sanford.Multimedia.Midi.ChannelMessage' Sanford.Multimedia.Midi.SysExMessage,
Sanford.Multimedia.Midi,TimestampedMessage,2,1,0,2,1,10,1,0,0,0,1,2,Sanford.Multimedia.Midi.IMidiMessage,Sanford.Multimedia.Midi.RecordingSession' Sanford.Multimedia.Midi.TimestampComparer
Sanford.Multimedia.Midi,TimestampComparer,0,1,0,0,1,20,2,0,0,-1,1,0,Sanford.Multimedia.Midi.TimestampedMessage,
Sanford.Multimedia.Midi,Sequencer,11,8,3,0,5,297,16,0,0,0.25,10,0,Sanford.Multimedia.Midi.Sequence' Sanford.Multimedia.Midi.MessageDispatcher' Sanford.Multimedia.Midi.ChannelChaser' Sanford.Multimedia.Midi.ChannelStopper' Sanford.Multimedia.Midi.MidiInternalClock' Sanford.Multimedia.Midi.MetaMessage' Sanford.Multimedia.Midi.MetaMessageEventArgs' Sanford.Multimedia.Midi.MetaType' Sanford.Multimedia.Midi.ChannelMessageEventArgs' Sanford.Multimedia.Midi.Track,
Sanford.Multimedia.Midi.UI,DeviceDialog,9,6,2,0,1,204,15,0,0,0.5,4,0,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.MidiInCaps' Sanford.Multimedia.Midi.OutputDevice' Sanford.Multimedia.Midi.MidiOutCaps,
Sanford.Multimedia.Midi.UI,InputDeviceDialog,6,6,1,0,1,146,11,0,0,0.5,2,0,Sanford.Multimedia.Midi.InputDevice' Sanford.Multimedia.Midi.MidiInCaps,
Sanford.Multimedia.Midi.UI,OutputDeviceDialog,6,6,1,0,1,146,11,0,0,0.5,2,2,Sanford.Multimedia.Midi.OutputDevice' Sanford.Multimedia.Midi.MidiOutCaps,BinkBonk.BinkBonk_control' MIDI_Control_Demo.MIDI_control
Sanford.Multimedia.Midi.UI,PianoControl,14,13,3,0,6,532,34,0,0,0.23,5,1,Sanford.Multimedia.Midi.UI.KeyType' Sanford.Multimedia.Midi.UI.PianoKey' Sanford.Multimedia.Midi.ChannelMessage' Sanford.Multimedia.Midi.ChannelCommand' Sanford.Multimedia.Midi.UI.PianoKeyEventArgs,Sanford.Multimedia.Midi.UI.PianoKey
Sanford.Multimedia.Midi.UI,KeyType,0,0,0,0,0,5,0,0,0,-1,0,1,,Sanford.Multimedia.Midi.UI.PianoControl
Sanford.Multimedia.Midi.UI,PianoKey,5,10,4,0,3,152,18,0,0,0.2,1,1,Sanford.Multimedia.Midi.UI.PianoControl,Sanford.Multimedia.Midi.UI.PianoControl
Sanford.Multimedia.Midi.UI,PianoControlDialog,10,8,2,0,1,239,11,0,0,0.38,0,0,,
Sanford.Multimedia.Midi.UI,PianoKeyEventArgs,1,1,1,0,1,15,1,0,0,0,0,1,,Sanford.Multimedia.Midi.UI.PianoControl
