Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Sanford.Multimedia.Midi,MidiDeviceException,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\MidiDeviceException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MidiDeviceException[4' 39]' NoOpEventArgs[4' 39]' SongPositionPointerBuilder[4' 39]' MidiNoteConverter[4' 39]' IClock[4' 39]' InputDevice[849' 884]' MidiHeader[4' 39]' MidiInCaps[4' 39]' MidiOutCaps[4' 39]' MessageType[4' 39]' TempoChangeBuilder[4' 39]' TimeSignatureBuilder[4' 39]' ShortMessage[4' 39]' PpqnClock[4' 39]' ChannelMessageBuilder[4' 39]' ChannelChaser[4' 39]' ChannelStopper[4' 39]' SysCommonMessageBuilder[4' 39]' SysExType[4' 39]' DeviceDialog[4' 39]' InputDeviceDialog[4' 39]' OutputDeviceDialog[4' 39]' PianoControlDialog[4' 39]
Duplicate Abstraction,Sanford.Multimedia.Midi,MidiDeviceException,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\MidiDeviceException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MidiDeviceException[4' 38]' MidiEvent[4' 38]' NoOpEventArgs[4' 38]' OutputDevice[4' 38]' OutputDeviceBase[4' 38]' MessageType[4' 38]' SongPositionPointerBuilder[4' 38]' TempoChangeBuilder[4' 38]' TimeSignatureBuilder[4' 38]' ShortMessage[4' 38]' MidiNoteConverter[4' 38]' IClock[4' 38]' PpqnClock[4' 38]
Duplicate Abstraction,Sanford.Multimedia.Midi,InputDevice,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDevice[76' 108]' GeneralMidiInstrument[2' 34]' IMessageBuilder[2' 34]' InputDevice[146' 178]' InputDevice[556' 588]' InputDevice[634' 666]
Duplicate Abstraction,Sanford.Multimedia.Midi,InputDevice,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDevice[146' 180]' InputDevice[556' 590]' ChannelCommand[2' 36]' MetaType[2' 36]' SysCommonType[2' 36]' SysRealtimeType[2' 36]' InputDevice[280' 314]' InputDevice[634' 668]' InputDeviceException[2' 36]
Duplicate Abstraction,Sanford.Multimedia.Midi,InputDevice,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDevice[146' 278]' InputDeviceException[2' 134]
Duplicate Abstraction,Sanford.Multimedia.Midi,InputDevice,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDevice[78' 111]' MidiInternalClock[4' 37]' OutputStream[4' 37]' DeviceDialog[4' 37]' InputDeviceDialog[4' 37]' OutputDeviceDialog[4' 37]' PianoControlDialog[4' 37]' OutputDevice[4' 37]' ChannelCommand[4' 37]' MetaType[4' 37]' SysCommonType[4' 37]' SysRealtimeType[4' 37]' OutputDeviceBase[4' 37]
Duplicate Abstraction,Sanford.Multimedia.Midi,InputDevice,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDevice[1' 22]' InputDevice[846' 867]' NoOpEventArgs[1' 22]' OutputDevice[1' 22]' OutputDeviceBase[1' 22]' KeySignatureBuilder[1' 22]' SongPositionPointerBuilder[1' 22]' MidiNoteConverter[1' 22]' ChannelChaser[1' 22]' IClock[1' 22]' ChannelStopper[1' 22]' SmpteFrameRate[1' 22]' MidiInternalClock[1' 22]' Sequence[1' 22]' MidiEvent[1' 22]' Track[1' 22]' Track[613' 634]' TrackWriter[1' 22]' OutputStream[1' 22]' MessageDispatcher[1' 22]' DeviceDialog[1' 22]' InputDeviceDialog[1' 22]' OutputDeviceDialog[1' 22]' PianoControl[1' 22]' PianoControl[504' 525]' PianoControlDialog[1' 22]' PianoKeyEventArgs[1' 22]
Duplicate Abstraction,Sanford.Multimedia.Midi,InputDevice,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDevice[74' 94]' InputDevice[144' 164]' InputDevice[554' 574]' InputDevice[632' 652]
Duplicate Abstraction,Sanford.Multimedia.Midi,InputDevice,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDevice[553' 572]' InputDevice[631' 650]
Duplicate Abstraction,Sanford.Multimedia.Midi,InputDevice,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDevice[843' 864]' PianoControl[501' 522]
Duplicate Abstraction,Sanford.Multimedia.Midi,InputDevice,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDevice[844' 864]' Track[611' 631]
Duplicate Abstraction,Sanford.Multimedia.Midi,InputDevice,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDevice[844' 863]' Track[611' 630]' PianoControl[502' 521]
Duplicate Abstraction,Sanford.Multimedia.Midi,MidiHeader,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\MidiHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MidiHeader[1' 40]' MidiInCaps[1' 40]' MidiOutCaps[1' 40]' ChannelCommand[1' 40]' MetaType[1' 40]' SysCommonType[1' 40]' SysRealtimeType[1' 40]' ChannelMessageBuilder[1' 40]' SysCommonMessageBuilder[1' 40]' SysExType[1' 40]
Unnecessary Abstraction,Sanford.Multimedia.Midi,MidiInCaps,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\MidiInCaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mid' pid' driverVersion' name' support
Duplicate Abstraction,Sanford.Multimedia.Midi,MidiInCaps,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\MidiInCaps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MidiInCaps[47' 72]' MidiOutCaps[47' 72]
Unutilized Abstraction,Sanford.Multimedia.Midi,KeySignatureBuilder,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,GeneralMidiInstrument,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\GeneralMidi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi,GeneralMidiInstrument,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\GeneralMidi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeneralMidiInstrument[1' 37]' IMessageBuilder[1' 37]
Duplicate Abstraction,Sanford.Multimedia.Midi,ChannelCommand,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\ChannelMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChannelCommand[706' 731]' SysCommonType[217' 242]
Unutilized Abstraction,Sanford.Multimedia.Midi,MetaTextBuilder,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\MetaTextBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi,MetaTextBuilder,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\MetaTextBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetaTextBuilder[72' 118]' MetaTextBuilder[132' 178]
Duplicate Abstraction,Sanford.Multimedia.Midi,MetaTextBuilder,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\MetaTextBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetaTextBuilder[87' 115]' MetaTextBuilder[216' 244]' MetaTextBuilder[147' 175]
Unutilized Abstraction,Sanford.Multimedia.Midi,SongPositionPointerBuilder,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\SongPositionPointerBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,TimeSignatureBuilder,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\TimeSignatureBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,MidiNoteConverter,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\MidiNoteConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,ChannelChaser,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Processing\ChannelChaser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sanford.Multimedia.Midi,IClock,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Clocks\IClock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsRunning' Ticks
Unutilized Abstraction,Sanford.Multimedia.Midi,SmpteFrameRate,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\MidiFileProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,MidiFileException,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\MidiFileProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi,MidiInternalClock,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Clocks\MidiInternalClock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MidiInternalClock[333' 366]' Sequence[724' 757]
Duplicate Abstraction,Sanford.Multimedia.Midi,MidiInternalClock,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Clocks\MidiInternalClock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MidiInternalClock[335' 366]' Sequencer[349' 380]' Sequence[726' 757]
Duplicate Abstraction,Sanford.Multimedia.Midi,Track,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Track[611' 631]' PianoControl[502' 522]
Imperative Abstraction,Sanford.Multimedia.Midi,TrackReader,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\TrackReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Imperative Abstraction,Sanford.Multimedia.Midi,TrackWriter,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\TrackWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unutilized Abstraction,Sanford.Multimedia.Midi,OutputStream,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\OutputDevice Classes\OutputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sanford.Multimedia.Midi,MessageDispatcher,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\MessageDispatcher.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Unutilized Abstraction,Sanford.Multimedia.Midi,MessageDispatcher,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\MessageDispatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,RecordingSession,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\RecordingSession.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,Sequencer,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Sequencer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeviceDialog[4' 44]' PianoControlDialog[4' 44]
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeviceDialog[101' 126]' InputDeviceDialog[78' 103]
