Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectA.Location = new System.Drawing.Point(104' 33);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectA.Maximum = new decimal(new int[] {              127'              0'              0'              0});
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectA.Size = new System.Drawing.Size(95' 20);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectA.Size = new System.Drawing.Size(95' 20);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectA.TabIndex = 5;
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectA.Value = new decimal(new int[] {              60'              0'              0'              0});
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.instrumentSelectB.Location = new System.Drawing.Point(104' 63);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.instrumentSelectB.Location = new System.Drawing.Point(104' 63);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.instrumentSelectB.Size = new System.Drawing.Size(95' 20);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.instrumentSelectB.Size = new System.Drawing.Size(95' 20);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.instrumentSelectB.TabIndex = 6;
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.instrumentSelectB.Value = new decimal(new int[] {              9'              0'              0'              0});
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectB.Location = new System.Drawing.Point(104' 93);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectB.Location = new System.Drawing.Point(104' 93);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectB.Maximum = new decimal(new int[] {              127'              0'              0'              0});
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectB.Size = new System.Drawing.Size(95' 20);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectB.Size = new System.Drawing.Size(95' 20);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectB.TabIndex = 6;
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.noteSelectB.Value = new decimal(new int[] {              60'              0'              0'              0});
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 90);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 90);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(70' 13);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(70' 13);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(9' 232);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(9' 232);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(295' 26);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(295' 26);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 6;
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(341' 270);
Magic Number,BinkBonk,BinkBonk_control,D:\research\architectureSmells\repos\wisp_impinj-reader-app\BinkBonk\BinkBonk_control.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(341' 270);
