Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LLRP,ENUM_CommunicationsStandard,0,0,0,0,0,14,0,0,0,-1,0,1,,LLRP.PARAM_RegulatoryCapabilities
LLRP,ENUM_ROSpecState,0,0,0,0,0,7,0,0,0,-1,0,1,,LLRP.PARAM_ROSpec
LLRP,ENUM_ROSpecStartTriggerType,0,0,0,0,0,8,0,0,0,-1,0,1,,LLRP.PARAM_ROSpecStartTrigger
LLRP,ENUM_ROSpecStopTriggerType,0,0,0,0,0,7,0,0,0,-1,0,1,,LLRP.PARAM_ROSpecStopTrigger
LLRP,ENUM_AISpecStopTriggerType,0,0,0,0,0,8,0,0,0,-1,0,1,,LLRP.PARAM_AISpecStopTrigger
LLRP,ENUM_TagObservationTriggerType,0,0,0,0,0,7,0,0,0,-1,0,1,,LLRP.PARAM_TagObservationTrigger
LLRP,ENUM_RFSurveySpecStopTriggerType,0,0,0,0,0,7,0,0,0,-1,0,1,,LLRP.PARAM_RFSurveySpecStopTrigger
LLRP,ENUM_AccessSpecState,0,0,0,0,0,6,0,0,0,-1,0,1,,LLRP.PARAM_AccessSpec
LLRP,ENUM_AccessSpecStopTriggerType,0,0,0,0,0,6,0,0,0,-1,0,1,,LLRP.PARAM_AccessSpecStopTrigger
LLRP,ENUM_GetReaderConfigRequestedData,0,0,0,0,0,16,0,0,0,-1,0,1,,LLRP.MSG_GET_READER_CONFIG
LLRP,ENUM_IdentificationType,0,0,0,0,0,6,0,0,0,-1,0,1,,LLRP.PARAM_Identification
LLRP,ENUM_KeepaliveTriggerType,0,0,0,0,0,6,0,0,0,-1,0,1,,LLRP.PARAM_KeepaliveSpec
LLRP,ENUM_GPIPortState,0,0,0,0,0,7,0,0,0,-1,0,1,,LLRP.PARAM_GPIPortCurrentState
LLRP,ENUM_ROReportTriggerType,0,0,0,0,0,7,0,0,0,-1,0,1,,LLRP.PARAM_ROReportSpec
LLRP,ENUM_AccessReportTriggerType,0,0,0,0,0,6,0,0,0,-1,0,1,,LLRP.PARAM_AccessReportSpec
LLRP,ENUM_NotificationEventType,0,0,0,0,0,13,0,0,0,-1,0,1,,LLRP.PARAM_EventNotificationState
LLRP,ENUM_ROSpecEventType,0,0,0,0,0,7,0,0,0,-1,0,1,,LLRP.PARAM_ROSpecEvent
LLRP,ENUM_RFSurveyEventType,0,0,0,0,0,6,0,0,0,-1,0,1,,LLRP.PARAM_RFSurveyEvent
LLRP,ENUM_AISpecEventType,0,0,0,0,0,5,0,0,0,-1,0,1,,LLRP.PARAM_AISpecEvent
LLRP,ENUM_AntennaEventType,0,0,0,0,0,6,0,0,0,-1,0,1,,LLRP.PARAM_AntennaEvent
LLRP,ENUM_ConnectionAttemptStatusType,0,0,0,0,0,9,0,0,0,-1,0,2,,LLRP.LLRPClient' LLRP.PARAM_ConnectionAttemptEvent
LLRP,ENUM_StatusCode,0,0,0,0,0,30,0,0,0,-1,0,4,,LLRP.LLRPClient' LLRP.PARAM_LLRPStatus' LLRP.PARAM_FieldError' LLRP.PARAM_ParameterError
LLRP,ENUM_C1G2DRValue,0,0,0,0,0,6,0,0,0,-1,0,1,,LLRP.PARAM_C1G2UHFRFModeTableEntry
LLRP,ENUM_C1G2MValue,0,0,0,0,0,8,0,0,0,-1,0,1,,LLRP.PARAM_C1G2UHFRFModeTableEntry
LLRP,ENUM_C1G2ForwardLinkModulation,0,0,0,0,0,7,0,0,0,-1,0,1,,LLRP.PARAM_C1G2UHFRFModeTableEntry
LLRP,ENUM_C1G2SpectralMaskIndicator,0,0,0,0,0,8,0,0,0,-1,0,1,,LLRP.PARAM_C1G2UHFRFModeTableEntry
LLRP,ENUM_C1G2TruncateAction,0,0,0,0,0,7,0,0,0,-1,0,1,,LLRP.PARAM_C1G2Filter
LLRP,ENUM_C1G2StateAwareTarget,0,0,0,0,0,9,0,0,0,-1,0,1,,LLRP.PARAM_C1G2TagInventoryStateAwareFilterAction
LLRP,ENUM_C1G2StateAwareAction,0,0,0,0,0,12,0,0,0,-1,0,1,,LLRP.PARAM_C1G2TagInventoryStateAwareFilterAction
LLRP,ENUM_C1G2StateUnawareAction,0,0,0,0,0,10,0,0,0,-1,0,1,,LLRP.PARAM_C1G2TagInventoryStateUnawareFilterAction
LLRP,ENUM_C1G2LockPrivilege,0,0,0,0,0,8,0,0,0,-1,0,1,,LLRP.PARAM_C1G2LockPayload
LLRP,ENUM_C1G2LockDataField,0,0,0,0,0,9,0,0,0,-1,0,1,,LLRP.PARAM_C1G2LockPayload
LLRP,ENUM_C1G2ReadResultType,0,0,0,0,0,8,0,0,0,-1,0,1,,LLRP.PARAM_C1G2ReadOpSpecResult
LLRP,ENUM_C1G2WriteResultType,0,0,0,0,0,11,0,0,0,-1,0,1,,LLRP.PARAM_C1G2WriteOpSpecResult
LLRP,ENUM_C1G2KillResultType,0,0,0,0,0,10,0,0,0,-1,0,1,,LLRP.PARAM_C1G2KillOpSpecResult
LLRP,ENUM_C1G2LockResultType,0,0,0,0,0,9,0,0,0,-1,0,1,,LLRP.PARAM_C1G2LockOpSpecResult
LLRP,ENUM_C1G2BlockEraseResultType,0,0,0,0,0,11,0,0,0,-1,0,1,,LLRP.PARAM_C1G2BlockEraseOpSpecResult
LLRP,ENUM_C1G2BlockWriteResultType,0,0,0,0,0,11,0,0,0,-1,0,1,,LLRP.PARAM_C1G2BlockWriteOpSpecResult
LLRP,ENUM_LLRP_MSG_TYPE,0,0,0,0,0,45,0,0,0,-1,0,3,,LLRP.DataType.LLRPMessageTypePair' LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,ENUM_LLRP_PARAM_TYPE,0,0,0,0,0,113,0,0,0,-1,0,0,,
LLRP,ENCAPED_READER_ASYN_MSG,1,0,0,1,0,4,0,3,0,-1,0,3,,LLRP.ENCAPED_READER_EVENT_NOTIFICATION' LLRP.ENCAPED_RO_ACCESS_REPORT' LLRP.ENCAPED_KEEP_ALIVE
LLRP,ENCAPED_READER_EVENT_NOTIFICATION,1,0,0,1,0,4,0,0,1,-1,2,1,LLRP.ENCAPED_READER_ASYN_MSG' LLRP.MSG_READER_EVENT_NOTIFICATION,LLRP.LLRPClient
LLRP,ENCAPED_RO_ACCESS_REPORT,2,0,0,2,0,5,0,0,1,-1,2,1,LLRP.ENCAPED_READER_ASYN_MSG' LLRP.MSG_RO_ACCESS_REPORT,LLRP.LLRPClient
LLRP,ENCAPED_KEEP_ALIVE,2,0,0,2,0,5,0,0,1,-1,2,1,LLRP.ENCAPED_READER_ASYN_MSG' LLRP.MSG_KEEPALIVE,LLRP.LLRPClient
LLRP,IGET_READER_CAPABILITIES_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.MSG_GET_READER_CAPABILITIES
LLRP,IGET_READER_CAPABILITIES_RESPONSE_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.MSG_GET_READER_CAPABILITIES_RESPONSE
LLRP,IGET_READER_CONFIG_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.MSG_GET_READER_CONFIG
LLRP,IGET_READER_CONFIG_RESPONSE_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.MSG_GET_READER_CONFIG_RESPONSE
LLRP,ISET_READER_CONFIG_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.MSG_SET_READER_CONFIG
LLRP,IRO_ACCESS_REPORT_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.MSG_RO_ACCESS_REPORT
LLRP,MSG_CUSTOM_MESSAGE,7,5,0,3,5,141,16,0,1,0,4,1,LLRP.DataType.Message' LLRP.DataType.ByteArray' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_GET_READER_CAPABILITIES,4,7,0,2,6,145,22,0,1,0,8,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.ENUM_GetReaderCapabilitiesRequestedData' LLRP.IGET_READER_CAPABILITIES_Custom_Param' LLRP.DataType.Message' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_GET_READER_CAPABILITIES_RESPONSE,7,7,0,6,6,221,42,0,1,0,13,2,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.IGET_READER_CAPABILITIES_RESPONSE_Custom_Param' LLRP.UNION_AirProtocolLLRPCapabilities' LLRP.PARAM_GeneralDeviceCapabilities' LLRP.PARAM_LLRPCapabilities' LLRP.PARAM_RegulatoryCapabilities' LLRP.PARAM_LLRPStatus' LLRP.PARAM_C1G2LLRPCapabilities' LLRP.DataType.Message' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_ADD_ROSPEC,2,5,0,1,5,95,11,0,1,0,4,1,LLRP.PARAM_ROSpec' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_ADD_ROSPEC_RESPONSE,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_DELETE_ROSPEC,3,5,0,1,5,97,10,0,1,0,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_DELETE_ROSPEC_RESPONSE,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_START_ROSPEC,3,5,0,1,5,97,10,0,1,0,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_START_ROSPEC_RESPONSE,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_STOP_ROSPEC,3,5,0,1,5,97,10,0,1,0,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_STOP_ROSPEC_RESPONSE,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_ENABLE_ROSPEC,3,5,0,1,5,97,10,0,1,0,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_ENABLE_ROSPEC_RESPONSE,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_DISABLE_ROSPEC,3,5,0,1,5,97,10,0,1,0,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_DISABLE_ROSPEC_RESPONSE,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_GET_ROSPECS,1,5,0,0,5,74,7,0,1,0.4,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_GET_ROSPECS_RESPONSE,3,5,0,2,5,135,22,0,1,0,5,2,LLRP.PARAM_ROSpec' LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_ADD_ACCESSSPEC,2,5,0,1,5,95,11,0,1,0,4,1,LLRP.PARAM_AccessSpec' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_ADD_ACCESSSPEC_RESPONSE,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_DELETE_ACCESSSPEC,3,5,0,1,5,97,10,0,1,0,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_DELETE_ACCESSSPEC_RESPONSE,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_ENABLE_ACCESSSPEC,3,5,0,1,5,97,10,0,1,0,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_ENABLE_ACCESSSPEC_RESPONSE,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_DISABLE_ACCESSSPEC,3,5,0,1,5,97,10,0,1,0,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_DISABLE_ACCESSSPEC_RESPONSE,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_GET_ACCESSSPECS,1,5,0,0,5,74,7,0,1,0.4,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_GET_ACCESSSPECS_RESPONSE,3,5,0,2,5,135,22,0,1,0,5,2,LLRP.PARAM_AccessSpec' LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_GET_READER_CONFIG,10,7,0,5,6,211,31,0,1,0,8,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.ENUM_GetReaderConfigRequestedData' LLRP.IGET_READER_CONFIG_Custom_Param' LLRP.DataType.Message' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_GET_READER_CONFIG_RESPONSE,14,7,0,13,6,438,95,0,1,0,19,2,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.IGET_READER_CONFIG_RESPONSE_Custom_Param' LLRP.PARAM_LLRPConfigurationStateValue' LLRP.PARAM_Identification' LLRP.PARAM_GPOWriteData' LLRP.PARAM_KeepaliveSpec' LLRP.PARAM_AntennaProperties' LLRP.PARAM_AntennaConfiguration' LLRP.PARAM_GPIPortCurrentState' LLRP.PARAM_EventsAndReports' LLRP.PARAM_ROReportSpec' LLRP.PARAM_AccessReportSpec' LLRP.PARAM_ReaderEventNotificationSpec' LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_SET_READER_CONFIG,14,7,0,11,6,403,86,0,1,0,16,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.ISET_READER_CONFIG_Custom_Param' LLRP.PARAM_GPOWriteData' LLRP.PARAM_KeepaliveSpec' LLRP.PARAM_AntennaProperties' LLRP.PARAM_AntennaConfiguration' LLRP.PARAM_GPIPortCurrentState' LLRP.PARAM_EventsAndReports' LLRP.PARAM_ROReportSpec' LLRP.PARAM_AccessReportSpec' LLRP.PARAM_ReaderEventNotificationSpec' LLRP.DataType.Message' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_SET_READER_CONFIG_RESPONSE,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_CLOSE_CONNECTION,1,5,0,0,5,74,7,0,1,0.4,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_CLOSE_CONNECTION_RESPONSE,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,MSG_GET_REPORT,1,5,0,0,5,74,7,0,1,0.4,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_RO_ACCESS_REPORT,4,7,0,3,6,201,41,0,1,0,9,2,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.IRO_ACCESS_REPORT_Custom_Param' LLRP.PARAM_TagReportData' LLRP.PARAM_RFSurveyReportData' LLRP.DataType.Message' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.ENCAPED_RO_ACCESS_REPORT' LLRP.LLRPClient
LLRP,MSG_KEEPALIVE,1,5,0,0,5,74,7,0,1,0.4,3,2,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.ENCAPED_KEEP_ALIVE' LLRP.LLRPClient
LLRP,MSG_KEEPALIVE_ACK,1,5,0,0,5,74,7,0,1,0.4,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_READER_EVENT_NOTIFICATION,2,5,0,1,5,95,11,0,1,0,4,2,LLRP.PARAM_ReaderEventNotificationData' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.ENCAPED_READER_EVENT_NOTIFICATION' LLRP.LLRPClient
LLRP,MSG_ENABLE_EVENTS_AND_REPORTS,1,5,0,0,5,74,7,0,1,0.4,3,1,LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,MSG_ERROR_MESSAGE,2,5,0,1,5,95,11,0,1,0,4,1,LLRP.PARAM_LLRPStatus' LLRP.DataType.Message' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.LLRPClient
LLRP,IRegulatoryCapabilities_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.PARAM_RegulatoryCapabilities
LLRP,IAISpec_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.PARAM_AISpec
LLRP,IInventoryParameterSpec_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.PARAM_InventoryParameterSpec
LLRP,IRFSurveySpec_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.PARAM_RFSurveySpec
LLRP,IAccessSpec_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.PARAM_AccessSpec
LLRP,IAccessCommand_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.PARAM_AccessCommand
LLRP,IROReportSpec_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.PARAM_ROReportSpec
LLRP,ITagReportData_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.PARAM_TagReportData
LLRP,IRFSurveyReportData_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.PARAM_RFSurveyReportData
LLRP,IReaderEventNotificationData_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.PARAM_ReaderEventNotificationData
LLRP,IReaderExceptionEvent_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.PARAM_ReaderExceptionEvent
LLRP,IC1G2InventoryCommand_Custom_Param,0,0,0,0,0,1,0,0,2,-1,1,1,LLRP.ICustom_Parameter,LLRP.PARAM_C1G2InventoryCommand
LLRP,UNION_SpecParameter,0,0,0,0,0,1,0,0,1,-1,1,1,LLRP.DataType.ParamArrayList,LLRP.PARAM_ROSpec
LLRP,UNION_AccessCommandOpSpec,0,0,0,0,0,1,0,0,1,-1,1,1,LLRP.DataType.ParamArrayList,LLRP.PARAM_AccessCommand
LLRP,UNION_AccessCommandOpSpecResult,0,0,0,0,0,1,0,0,1,-1,1,1,LLRP.DataType.ParamArrayList,LLRP.PARAM_TagReportData
LLRP,UNION_EPCParameter,0,0,0,0,0,1,0,0,1,-1,1,1,LLRP.DataType.ParamArrayList,LLRP.PARAM_TagReportData
LLRP,UNION_Timestamp,0,0,0,0,0,1,0,0,1,-1,1,2,LLRP.DataType.ParamArrayList,LLRP.PARAM_FrequencyRSSILevelEntry' LLRP.PARAM_ReaderEventNotificationData
LLRP,UNION_AirProtocolLLRPCapabilities,0,0,0,0,0,1,0,0,1,-1,1,1,LLRP.DataType.ParamArrayList,LLRP.MSG_GET_READER_CAPABILITIES_RESPONSE
