Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(143' 25);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(143' 25);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnInv.Location = new System.Drawing.Point(14' 21);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnInv.Location = new System.Drawing.Point(14' 21);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnInv.Size = new System.Drawing.Size(78' 26);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnInv.Size = new System.Drawing.Size(78' 26);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnInv.TabIndex = 12;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 3);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 3);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(357' 65);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(357' 65);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 22;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblMode.Location = new System.Drawing.Point(244' 47);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblMode.Location = new System.Drawing.Point(244' 47);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblMode.Size = new System.Drawing.Size(34' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblMode.Size = new System.Drawing.Size(34' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblMode.TabIndex = 20;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Location = new System.Drawing.Point(7' 45);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Location = new System.Drawing.Point(7' 45);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(37' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(37' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.TabIndex = 18;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(6' 21);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(6' 21);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(86' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(86' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 19;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtIPAddress.Location = new System.Drawing.Point(98' 19);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtIPAddress.Location = new System.Drawing.Point(98' 19);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtIPAddress.Size = new System.Drawing.Size(152' 20);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtIPAddress.Size = new System.Drawing.Size(152' 20);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Location = new System.Drawing.Point(256' 16);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Location = new System.Drawing.Point(256' 16);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(92' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(92' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 0);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(220' 32);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(220' 32);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 25;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(3' 79);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(3' 79);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetRowSpan(this.tabControl1' 2);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(378' 476);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(378' 476);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 27;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(370' 450);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(370' 450);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox13.Location = new System.Drawing.Point(16' 344);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox13.Location = new System.Drawing.Point(16' 344);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox13.Size = new System.Drawing.Size(337' 94);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox13.Size = new System.Drawing.Size(337' 94);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox13.TabIndex = 35;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(111' 63);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(111' 63);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(35' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(35' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 44;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDz.Location = new System.Drawing.Point(269' 63);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDz.Location = new System.Drawing.Point(269' 63);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDz.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDz.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDz.TabIndex = 46;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblZMax.Location = new System.Drawing.Point(69' 63);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblZMax.Location = new System.Drawing.Point(69' 63);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblZMax.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblZMax.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblZMax.TabIndex = 41;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(228' 63);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(228' 63);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(25' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(25' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 45;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblZMin.Location = new System.Drawing.Point(152' 63);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblZMin.Location = new System.Drawing.Point(152' 63);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblZMin.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblZMin.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblZMin.TabIndex = 42;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(28' 63);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(28' 63);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(35' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(35' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label22.TabIndex = 43;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(284' 77);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(284' 77);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(0' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 8;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(111' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(111' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(35' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(35' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label25.TabIndex = 36;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDy.Location = new System.Drawing.Point(269' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDy.Location = new System.Drawing.Point(269' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDy.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDy.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDy.TabIndex = 40;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(111' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(111' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(35' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(35' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 30;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDx.Location = new System.Drawing.Point(268' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDx.Location = new System.Drawing.Point(268' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDx.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDx.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblDx.TabIndex = 39;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(27' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(27' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(35' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(35' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 14;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblXMax.Location = new System.Drawing.Point(68' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblXMax.Location = new System.Drawing.Point(68' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblXMax.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblXMax.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblXMax.TabIndex = 31;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblXMin.Location = new System.Drawing.Point(152' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblXMin.Location = new System.Drawing.Point(152' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblXMin.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblXMin.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblXMin.TabIndex = 32;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label32.Location = new System.Drawing.Point(227' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label32.Location = new System.Drawing.Point(227' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label32.Size = new System.Drawing.Size(25' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label32.Size = new System.Drawing.Size(25' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label32.TabIndex = 37;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblYMax.Location = new System.Drawing.Point(69' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblYMax.Location = new System.Drawing.Point(69' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblYMax.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblYMax.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblYMax.TabIndex = 33;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label31.Location = new System.Drawing.Point(228' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label31.Location = new System.Drawing.Point(228' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label31.Size = new System.Drawing.Size(25' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label31.Size = new System.Drawing.Size(25' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label31.TabIndex = 38;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblYMin.Location = new System.Drawing.Point(152' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblYMin.Location = new System.Drawing.Point(152' 41);
