Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SaturnDemo,LoadTexture,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\LoadTexture.cs,loadBMP,The following statement contains a magic number: for (Y = 0; Y < bmp.Height; Y++) {  	for (X = 0; X < bmp.Width; X++) {  		int index = (Y * (bmp.Width * 3)) + (X * 3);  		byte temp = textureImg [index];  		textureImg [index] = textureImg [index + 2];  		textureImg [index + 2] = temp;  	}  }  
Magic Number,SaturnDemo,LoadTexture,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\LoadTexture.cs,loadBMP,The following statement contains a magic number: for (Y = 0; Y < bmp.Height; Y++) {  	for (X = 0; X < bmp.Width; X++) {  		int index = (Y * (bmp.Width * 3)) + (X * 3);  		byte temp = textureImg [index];  		textureImg [index] = textureImg [index + 2];  		textureImg [index + 2] = temp;  	}  }  
Magic Number,SaturnDemo,LoadTexture,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\LoadTexture.cs,loadBMP,The following statement contains a magic number: for (X = 0; X < bmp.Width; X++) {  	int index = (Y * (bmp.Width * 3)) + (X * 3);  	byte temp = textureImg [index];  	textureImg [index] = textureImg [index + 2];  	textureImg [index + 2] = temp;  }  
Magic Number,SaturnDemo,LoadTexture,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\LoadTexture.cs,loadBMP,The following statement contains a magic number: for (X = 0; X < bmp.Width; X++) {  	int index = (Y * (bmp.Width * 3)) + (X * 3);  	byte temp = textureImg [index];  	textureImg [index] = textureImg [index + 2];  	textureImg [index + 2] = temp;  }  
Magic Number,SaturnDemo,LoadTexture,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\LoadTexture.cs,loadBMP,The following statement contains a magic number: for (X = 0; X < bmp.Width; X++) {  	int index = (Y * (bmp.Width * 3)) + (X * 3);  	byte temp = textureImg [index];  	textureImg [index] = textureImg [index + 2];  	textureImg [index + 2] = temp;  }  
Magic Number,SaturnDemo,LoadTexture,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\LoadTexture.cs,loadBMP,The following statement contains a magic number: for (X = 0; X < bmp.Width; X++) {  	int index = (Y * (bmp.Width * 3)) + (X * 3);  	byte temp = textureImg [index];  	textureImg [index] = textureImg [index + 2];  	textureImg [index + 2] = temp;  }  
Magic Number,SaturnDemo,LoadTexture,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\LoadTexture.cs,loadBMP,The following statement contains a magic number: textureImg [index] = textureImg [index + 2];  
Magic Number,SaturnDemo,LoadTexture,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\LoadTexture.cs,loadBMP,The following statement contains a magic number: textureImg [index + 2] = temp;  
Magic Number,SaturnDemo,LoadTexture,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\LoadTexture.cs,loadBMP,The following statement contains a magic number: Gl.glTexImage2D (Gl.GL_TEXTURE_2D' 0' 3' bmp.Width' bmp.Height' 0' Gl.GL_RGB' Gl.GL_UNSIGNED_BYTE' textureImg);  
Magic Number,SaturnDemo,LoadTexture,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\LoadTexture.cs,loadRings,The following statement contains a magic number: ringsWidth = (int)FileProps.Length / 2;  
Magic Number,SaturnDemo,LoadTexture,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\LoadTexture.cs,loadRings,The following statement contains a magic number: rings = reader.ReadBytes ((ringsWidth * 2) - 1);  
Magic Number,SaturnDemo,LoadTexture,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\LoadTexture.cs,loadRings,The following statement contains a magic number: Glu.gluBuild2DMipmaps (Gl.GL_TEXTURE_2D' 4' ringsWidth' 1' Gl.GL_LUMINANCE_ALPHA' Gl.GL_UNSIGNED_BYTE' rings);  
Magic Number,SaturnDemo,Saturn,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Saturn.cs,updatePlanet,The following statement contains a magic number: xAccel = xAccel - 50;  
Magic Number,SaturnDemo,Saturn,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Saturn.cs,updatePlanet,The following statement contains a magic number: yAccel = yAccel - 50;  
Magic Number,SaturnDemo,Saturn,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Saturn.cs,updatePlanet,The following statement contains a magic number: zAccel = zAccel - 50;  
Magic Number,SaturnDemo,Saturn,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Saturn.cs,updatePlanet,The following statement contains a magic number: if (zAccel != 0.0) {  	myStage.senseangleX = (float)((180 / 3.14149) * Math.Atan (xAccel / zAccel));  	myStage.senseangleY = (float)(Math.Sign (zAccel) * (180 / 3.14149) * Math.Atan (yAccel / zAccel));  }  
Magic Number,SaturnDemo,Saturn,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Saturn.cs,updatePlanet,The following statement contains a magic number: if (zAccel != 0.0) {  	myStage.senseangleX = (float)((180 / 3.14149) * Math.Atan (xAccel / zAccel));  	myStage.senseangleY = (float)(Math.Sign (zAccel) * (180 / 3.14149) * Math.Atan (yAccel / zAccel));  }  
Magic Number,SaturnDemo,Saturn,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Saturn.cs,updatePlanet,The following statement contains a magic number: if (zAccel != 0.0) {  	myStage.senseangleX = (float)((180 / 3.14149) * Math.Atan (xAccel / zAccel));  	myStage.senseangleY = (float)(Math.Sign (zAccel) * (180 / 3.14149) * Math.Atan (yAccel / zAccel));  }  
Magic Number,SaturnDemo,Saturn,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Saturn.cs,updatePlanet,The following statement contains a magic number: if (zAccel != 0.0) {  	myStage.senseangleX = (float)((180 / 3.14149) * Math.Atan (xAccel / zAccel));  	myStage.senseangleY = (float)(Math.Sign (zAccel) * (180 / 3.14149) * Math.Atan (yAccel / zAccel));  }  
Magic Number,SaturnDemo,Saturn,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Saturn.cs,updatePlanet,The following statement contains a magic number: myStage.senseangleX = (float)((180 / 3.14149) * Math.Atan (xAccel / zAccel));  
Magic Number,SaturnDemo,Saturn,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Saturn.cs,updatePlanet,The following statement contains a magic number: myStage.senseangleX = (float)((180 / 3.14149) * Math.Atan (xAccel / zAccel));  
Magic Number,SaturnDemo,Saturn,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Saturn.cs,updatePlanet,The following statement contains a magic number: myStage.senseangleY = (float)(Math.Sign (zAccel) * (180 / 3.14149) * Math.Atan (yAccel / zAccel));  
Magic Number,SaturnDemo,Saturn,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Saturn.cs,updatePlanet,The following statement contains a magic number: myStage.senseangleY = (float)(Math.Sign (zAccel) * (180 / 3.14149) * Math.Atan (yAccel / zAccel));  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Load,The following statement contains a magic number: defviewangleY = 90;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawInit,The following statement contains a magic number: Gl.glGenTextures (2' Texture);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Render,The following statement contains a magic number: if (stageLoaded)// If the stage has been loaded   {  	Gl.glClear (Gl.GL_COLOR_BUFFER_BIT | Gl.GL_DEPTH_BUFFER_BIT);  	Gl.glLoadIdentity ();  	Gl.glPushMatrix ();  	// Put something in here to translate object in place (so it still rotates about its center)  	//glTranslatef hpfx' hpfy' hpfz  	//rotate  	Gl.glRotatef (angleY' 1' 0' 0);  	Gl.glRotatef (angleX' 0' 1' 0);  	//draw planet  	Gl.glBindTexture (Gl.GL_TEXTURE_2D' Texture [0]);  	Gl.glColor3f (1' 1' 1);  	Glu.gluSphere (quadObj' 0.601' 40' 40);  	//FIXME: Magic Numbers  	//draw rings  	Gl.glBindTexture (Gl.GL_TEXTURE_2D' Texture [1]);  	Gl.glColor3f ((float)1.0' (float)0.88' (float)0.82);  	//FIXME: Magic Numbers  	DrawDisk ();  	Gl.glPopMatrix ();  	System.Windows.Forms.Application.DoEvents ();  	//Gdi.SwapBuffers(this.CreateGraphics.GetHdc);  	try {  		Gdi.SwapBuffers ((IntPtr)this.CreateGraphics ().GetHdc ());  	} catch (Exception e) {  		Trace.WriteLine ("gdi error");  	}  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Render,The following statement contains a magic number: if (stageLoaded)// If the stage has been loaded   {  	Gl.glClear (Gl.GL_COLOR_BUFFER_BIT | Gl.GL_DEPTH_BUFFER_BIT);  	Gl.glLoadIdentity ();  	Gl.glPushMatrix ();  	// Put something in here to translate object in place (so it still rotates about its center)  	//glTranslatef hpfx' hpfy' hpfz  	//rotate  	Gl.glRotatef (angleY' 1' 0' 0);  	Gl.glRotatef (angleX' 0' 1' 0);  	//draw planet  	Gl.glBindTexture (Gl.GL_TEXTURE_2D' Texture [0]);  	Gl.glColor3f (1' 1' 1);  	Glu.gluSphere (quadObj' 0.601' 40' 40);  	//FIXME: Magic Numbers  	//draw rings  	Gl.glBindTexture (Gl.GL_TEXTURE_2D' Texture [1]);  	Gl.glColor3f ((float)1.0' (float)0.88' (float)0.82);  	//FIXME: Magic Numbers  	DrawDisk ();  	Gl.glPopMatrix ();  	System.Windows.Forms.Application.DoEvents ();  	//Gdi.SwapBuffers(this.CreateGraphics.GetHdc);  	try {  		Gdi.SwapBuffers ((IntPtr)this.CreateGraphics ().GetHdc ());  	} catch (Exception e) {  		Trace.WriteLine ("gdi error");  	}  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Render,The following statement contains a magic number: if (stageLoaded)// If the stage has been loaded   {  	Gl.glClear (Gl.GL_COLOR_BUFFER_BIT | Gl.GL_DEPTH_BUFFER_BIT);  	Gl.glLoadIdentity ();  	Gl.glPushMatrix ();  	// Put something in here to translate object in place (so it still rotates about its center)  	//glTranslatef hpfx' hpfy' hpfz  	//rotate  	Gl.glRotatef (angleY' 1' 0' 0);  	Gl.glRotatef (angleX' 0' 1' 0);  	//draw planet  	Gl.glBindTexture (Gl.GL_TEXTURE_2D' Texture [0]);  	Gl.glColor3f (1' 1' 1);  	Glu.gluSphere (quadObj' 0.601' 40' 40);  	//FIXME: Magic Numbers  	//draw rings  	Gl.glBindTexture (Gl.GL_TEXTURE_2D' Texture [1]);  	Gl.glColor3f ((float)1.0' (float)0.88' (float)0.82);  	//FIXME: Magic Numbers  	DrawDisk ();  	Gl.glPopMatrix ();  	System.Windows.Forms.Application.DoEvents ();  	//Gdi.SwapBuffers(this.CreateGraphics.GetHdc);  	try {  		Gdi.SwapBuffers ((IntPtr)this.CreateGraphics ().GetHdc ());  	} catch (Exception e) {  		Trace.WriteLine ("gdi error");  	}  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Render,The following statement contains a magic number: if (stageLoaded)// If the stage has been loaded   {  	Gl.glClear (Gl.GL_COLOR_BUFFER_BIT | Gl.GL_DEPTH_BUFFER_BIT);  	Gl.glLoadIdentity ();  	Gl.glPushMatrix ();  	// Put something in here to translate object in place (so it still rotates about its center)  	//glTranslatef hpfx' hpfy' hpfz  	//rotate  	Gl.glRotatef (angleY' 1' 0' 0);  	Gl.glRotatef (angleX' 0' 1' 0);  	//draw planet  	Gl.glBindTexture (Gl.GL_TEXTURE_2D' Texture [0]);  	Gl.glColor3f (1' 1' 1);  	Glu.gluSphere (quadObj' 0.601' 40' 40);  	//FIXME: Magic Numbers  	//draw rings  	Gl.glBindTexture (Gl.GL_TEXTURE_2D' Texture [1]);  	Gl.glColor3f ((float)1.0' (float)0.88' (float)0.82);  	//FIXME: Magic Numbers  	DrawDisk ();  	Gl.glPopMatrix ();  	System.Windows.Forms.Application.DoEvents ();  	//Gdi.SwapBuffers(this.CreateGraphics.GetHdc);  	try {  		Gdi.SwapBuffers ((IntPtr)this.CreateGraphics ().GetHdc ());  	} catch (Exception e) {  		Trace.WriteLine ("gdi error");  	}  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Render,The following statement contains a magic number: if (stageLoaded)// If the stage has been loaded   {  	Gl.glClear (Gl.GL_COLOR_BUFFER_BIT | Gl.GL_DEPTH_BUFFER_BIT);  	Gl.glLoadIdentity ();  	Gl.glPushMatrix ();  	// Put something in here to translate object in place (so it still rotates about its center)  	//glTranslatef hpfx' hpfy' hpfz  	//rotate  	Gl.glRotatef (angleY' 1' 0' 0);  	Gl.glRotatef (angleX' 0' 1' 0);  	//draw planet  	Gl.glBindTexture (Gl.GL_TEXTURE_2D' Texture [0]);  	Gl.glColor3f (1' 1' 1);  	Glu.gluSphere (quadObj' 0.601' 40' 40);  	//FIXME: Magic Numbers  	//draw rings  	Gl.glBindTexture (Gl.GL_TEXTURE_2D' Texture [1]);  	Gl.glColor3f ((float)1.0' (float)0.88' (float)0.82);  	//FIXME: Magic Numbers  	DrawDisk ();  	Gl.glPopMatrix ();  	System.Windows.Forms.Application.DoEvents ();  	//Gdi.SwapBuffers(this.CreateGraphics.GetHdc);  	try {  		Gdi.SwapBuffers ((IntPtr)this.CreateGraphics ().GetHdc ());  	} catch (Exception e) {  		Trace.WriteLine ("gdi error");  	}  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Render,The following statement contains a magic number: Glu.gluSphere (quadObj' 0.601' 40' 40);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Render,The following statement contains a magic number: Glu.gluSphere (quadObj' 0.601' 40' 40);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Render,The following statement contains a magic number: Glu.gluSphere (quadObj' 0.601' 40' 40);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Render,The following statement contains a magic number: Gl.glColor3f ((float)1.0' (float)0.88' (float)0.82);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Render,The following statement contains a magic number: Gl.glColor3f ((float)1.0' (float)0.88' (float)0.82);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: AmbientLight [1] = (float)0.8;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: AmbientLight [2] = (float)0.8;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: AmbientLight [2] = (float)0.8;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: AmbientLight [3] = 1;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: DiffuseLight [1] = (float)0.8;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: DiffuseLight [2] = (float)0.8;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: DiffuseLight [2] = (float)0.8;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: DiffuseLight [3] = 1;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: LightPos [2] = 50;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: LightPos [2] = 50;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: LightPos [3] = 0;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: SpotDirection [1] = -2;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: SpotDirection [2] = -1;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetLight,The following statement contains a magic number: SpotDirection [3] = 1;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetMaterial,The following statement contains a magic number: mat_specular [2] = 1;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetMaterial,The following statement contains a magic number: mat_specular [3] = 1;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetMaterial,The following statement contains a magic number: mat_difuse [2] = (float)0.7;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetMaterial,The following statement contains a magic number: mat_difuse [2] = (float)0.7;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetMaterial,The following statement contains a magic number: mat_difuse [3] = 1;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetMaterial,The following statement contains a magic number: mat_ambient [2] = 1;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetMaterial,The following statement contains a magic number: mat_ambient [3] = 1;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,SetMaterial,The following statement contains a magic number: mat_shininess [0] = 5;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,CalculateDisk,The following statement contains a magic number: DiskVertex = new glCoord[180];  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,CalculateDisk,The following statement contains a magic number: rads = Math.Atan (1) / 45;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,CalculateDisk,The following statement contains a magic number: radius1 = 0.744;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,CalculateDisk,The following statement contains a magic number: radius2 = 1.402;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,CalculateDisk,The following statement contains a magic number: for (angle = 0; angle <= 360; angle += 8) {  	// Calculate position of vertices for inner circle  	DiskVertex [i].X = (float)(radius1 * Math.Sin (rads * (angle - 90)));  	DiskVertex [i].Y = (float)(radius1 * Math.Sin (rads * angle));  	i++;  	// Calculate position of vertices for outer circle  	DiskVertex [i].X = (float)(radius2 * Math.Sin (rads * (angle - 90)));  	DiskVertex [i].Y = (float)(radius2 * Math.Sin (rads * angle));  	i++;  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,CalculateDisk,The following statement contains a magic number: for (angle = 0; angle <= 360; angle += 8) {  	// Calculate position of vertices for inner circle  	DiskVertex [i].X = (float)(radius1 * Math.Sin (rads * (angle - 90)));  	DiskVertex [i].Y = (float)(radius1 * Math.Sin (rads * angle));  	i++;  	// Calculate position of vertices for outer circle  	DiskVertex [i].X = (float)(radius2 * Math.Sin (rads * (angle - 90)));  	DiskVertex [i].Y = (float)(radius2 * Math.Sin (rads * angle));  	i++;  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,CalculateDisk,The following statement contains a magic number: for (angle = 0; angle <= 360; angle += 8) {  	// Calculate position of vertices for inner circle  	DiskVertex [i].X = (float)(radius1 * Math.Sin (rads * (angle - 90)));  	DiskVertex [i].Y = (float)(radius1 * Math.Sin (rads * angle));  	i++;  	// Calculate position of vertices for outer circle  	DiskVertex [i].X = (float)(radius2 * Math.Sin (rads * (angle - 90)));  	DiskVertex [i].Y = (float)(radius2 * Math.Sin (rads * angle));  	i++;  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,CalculateDisk,The following statement contains a magic number: for (angle = 0; angle <= 360; angle += 8) {  	// Calculate position of vertices for inner circle  	DiskVertex [i].X = (float)(radius1 * Math.Sin (rads * (angle - 90)));  	DiskVertex [i].Y = (float)(radius1 * Math.Sin (rads * angle));  	i++;  	// Calculate position of vertices for outer circle  	DiskVertex [i].X = (float)(radius2 * Math.Sin (rads * (angle - 90)));  	DiskVertex [i].Y = (float)(radius2 * Math.Sin (rads * angle));  	i++;  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,CalculateDisk,The following statement contains a magic number: angle += 8
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,CalculateDisk,The following statement contains a magic number: DiskVertex [i].X = (float)(radius1 * Math.Sin (rads * (angle - 90)));  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,CalculateDisk,The following statement contains a magic number: DiskVertex [i].X = (float)(radius2 * Math.Sin (rads * (angle - 90)));  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: for (int i = 0; i <= DiskVertex.Length - 3; i += 2)//for (int i = 0; i <= value - 3; i += 2)   {  	Gl.glBegin (Gl.GL_TRIANGLES);  	//1st triangle  	Gl.glTexCoord2f (0' 0);  	Gl.glVertex3f (DiskVertex [i].X' DiskVertex [i].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	//2nd triangle  	Gl.glTexCoord2f (1' 1);  	Gl.glVertex3f (DiskVertex [i + 3].X' DiskVertex [i + 3].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glEnd ();  }  
