Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,LLRP,ENCAPED_READER_ASYN_MSG,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reader
Unnecessary Abstraction,LLRP,ENCAPED_READER_EVENT_NOTIFICATION,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ntf
Unnecessary Abstraction,LLRP,ENCAPED_RO_ACCESS_REPORT,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reader' report
Unnecessary Abstraction,LLRP,ENCAPED_KEEP_ALIVE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reader' keep_alive
Unnecessary Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[96' 123]' IGET_READER_CAPABILITIES_Custom_Param[299' 326]' IGET_READER_CAPABILITIES_Custom_Param[499' 526]' IGET_READER_CAPABILITIES_Custom_Param[791' 818]' IGET_READER_CAPABILITIES_Custom_Param[924' 951]' IGET_READER_CAPABILITIES_Custom_Param[1058' 1085]' IGET_READER_CAPABILITIES_Custom_Param[1192' 1219]' IGET_READER_CAPABILITIES_Custom_Param[1326' 1353]' IGET_READER_CAPABILITIES_Custom_Param[1460' 1487]' IGET_READER_CAPABILITIES_Custom_Param[1594' 1621]' IGET_READER_CAPABILITIES_Custom_Param[1728' 1755]' IGET_READER_CAPABILITIES_Custom_Param[1862' 1889]' IGET_READER_CAPABILITIES_Custom_Param[1996' 2023]' IGET_READER_CAPABILITIES_Custom_Param[2130' 2157]' IGET_READER_CAPABILITIES_Custom_Param[2264' 2291]' IGET_READER_CAPABILITIES_Custom_Param[2395' 2422]' IGET_READER_CAPABILITIES_Custom_Param[2502' 2529]' IGET_READER_CAPABILITIES_Custom_Param[2684' 2711]' IGET_READER_CAPABILITIES_Custom_Param[2817' 2844]' IGET_READER_CAPABILITIES_Custom_Param[2951' 2978]' IGET_READER_CAPABILITIES_Custom_Param[3085' 3112]' IGET_READER_CAPABILITIES_Custom_Param[3219' 3246]' IGET_READER_CAPABILITIES_Custom_Param[3353' 3380]' IGET_READER_CAPABILITIES_Custom_Param[3487' 3514]' IGET_READER_CAPABILITIES_Custom_Param[3621' 3648]' IGET_READER_CAPABILITIES_Custom_Param[3752' 3779]' IGET_READER_CAPABILITIES_Custom_Param[3859' 3886]' IGET_READER_CAPABILITIES_Custom_Param[4061' 4088]' IGET_READER_CAPABILITIES_Custom_Param[4362' 4389]' IGET_READER_CAPABILITIES_Custom_Param[4962' 4989]' IGET_READER_CAPABILITIES_Custom_Param[5480' 5507]' IGET_READER_CAPABILITIES_Custom_Param[5611' 5638]' IGET_READER_CAPABILITIES_Custom_Param[5716' 5743]' IGET_READER_CAPABILITIES_Custom_Param[5847' 5874]' IGET_READER_CAPABILITIES_Custom_Param[5964' 5991]' IGET_READER_CAPABILITIES_Custom_Param[6212' 6239]' IGET_READER_CAPABILITIES_Custom_Param[6315' 6342]' IGET_READER_CAPABILITIES_Custom_Param[6420' 6447]' IGET_READER_CAPABILITIES_Custom_Param[6551' 6578]' IGET_READER_CAPABILITIES_Custom_Param[6656' 6683]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[499' 532]' IGET_READER_CAPABILITIES_Custom_Param[924' 957]' IGET_READER_CAPABILITIES_Custom_Param[1192' 1225]' IGET_READER_CAPABILITIES_Custom_Param[1460' 1493]' IGET_READER_CAPABILITIES_Custom_Param[1728' 1761]' IGET_READER_CAPABILITIES_Custom_Param[1996' 2029]' IGET_READER_CAPABILITIES_Custom_Param[2264' 2297]' IGET_READER_CAPABILITIES_Custom_Param[2502' 2535]' IGET_READER_CAPABILITIES_Custom_Param[2817' 2850]' IGET_READER_CAPABILITIES_Custom_Param[3085' 3118]' IGET_READER_CAPABILITIES_Custom_Param[3353' 3386]' IGET_READER_CAPABILITIES_Custom_Param[3621' 3654]' IGET_READER_CAPABILITIES_Custom_Param[3859' 3892]' IGET_READER_CAPABILITIES_Custom_Param[4362' 4395]' IGET_READER_CAPABILITIES_Custom_Param[5480' 5513]' IGET_READER_CAPABILITIES_Custom_Param[5716' 5749]' IGET_READER_CAPABILITIES_Custom_Param[6656' 6689]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[924' 967]' IGET_READER_CAPABILITIES_Custom_Param[1192' 1235]' IGET_READER_CAPABILITIES_Custom_Param[1460' 1503]' IGET_READER_CAPABILITIES_Custom_Param[1728' 1771]' IGET_READER_CAPABILITIES_Custom_Param[1996' 2039]' IGET_READER_CAPABILITIES_Custom_Param[2264' 2307]' IGET_READER_CAPABILITIES_Custom_Param[2817' 2860]' IGET_READER_CAPABILITIES_Custom_Param[3085' 3128]' IGET_READER_CAPABILITIES_Custom_Param[3353' 3396]' IGET_READER_CAPABILITIES_Custom_Param[3621' 3664]' IGET_READER_CAPABILITIES_Custom_Param[5480' 5523]' IGET_READER_CAPABILITIES_Custom_Param[5716' 5759]' IGET_READER_CAPABILITIES_Custom_Param[6656' 6699]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[1058' 1106]' IGET_READER_CAPABILITIES_Custom_Param[1326' 1374]' IGET_READER_CAPABILITIES_Custom_Param[1594' 1642]' IGET_READER_CAPABILITIES_Custom_Param[1862' 1910]' IGET_READER_CAPABILITIES_Custom_Param[2130' 2178]' IGET_READER_CAPABILITIES_Custom_Param[2951' 2999]' IGET_READER_CAPABILITIES_Custom_Param[3219' 3267]' IGET_READER_CAPABILITIES_Custom_Param[3487' 3535]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[2395' 2432]' IGET_READER_CAPABILITIES_Custom_Param[3752' 3789]' IGET_READER_CAPABILITIES_Custom_Param[5611' 5648]' IGET_READER_CAPABILITIES_Custom_Param[5847' 5884]' IGET_READER_CAPABILITIES_Custom_Param[6212' 6249]' IGET_READER_CAPABILITIES_Custom_Param[6315' 6352]' IGET_READER_CAPABILITIES_Custom_Param[6551' 6588]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[176' 195]' IGET_READER_CAPABILITIES_Custom_Param[1116' 1135]' IGET_READER_CAPABILITIES_Custom_Param[1384' 1403]' IGET_READER_CAPABILITIES_Custom_Param[1652' 1671]' IGET_READER_CAPABILITIES_Custom_Param[1920' 1939]' IGET_READER_CAPABILITIES_Custom_Param[2188' 2207]' IGET_READER_CAPABILITIES_Custom_Param[3009' 3028]' IGET_READER_CAPABILITIES_Custom_Param[3277' 3296]' IGET_READER_CAPABILITIES_Custom_Param[3545' 3564]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[1116' 1143]' IGET_READER_CAPABILITIES_Custom_Param[1384' 1411]' IGET_READER_CAPABILITIES_Custom_Param[1652' 1679]' IGET_READER_CAPABILITIES_Custom_Param[1920' 1947]' IGET_READER_CAPABILITIES_Custom_Param[2188' 2215]' IGET_READER_CAPABILITIES_Custom_Param[3009' 3036]' IGET_READER_CAPABILITIES_Custom_Param[3277' 3304]' IGET_READER_CAPABILITIES_Custom_Param[3545' 3572]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[336' 356]' IGET_READER_CAPABILITIES_Custom_Param[4131' 4151]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[336' 356]' IGET_READER_CAPABILITIES_Custom_Param[4472' 4492]' IGET_READER_CAPABILITIES_Custom_Param[5067' 5087]' IGET_READER_CAPABILITIES_Custom_Param[6008' 6028]' IGET_READER_CAPABILITIES_Custom_Param[4131' 4151]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[337' 356]' IGET_READER_CAPABILITIES_Custom_Param[553' 572]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[337' 356]' IGET_READER_CAPABILITIES_Custom_Param[553' 572]' IGET_READER_CAPABILITIES_Custom_Param[4132' 4151]' IGET_READER_CAPABILITIES_Custom_Param[4473' 4492]' IGET_READER_CAPABILITIES_Custom_Param[5068' 5087]' IGET_READER_CAPABILITIES_Custom_Param[6009' 6028]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[553' 572]' IGET_READER_CAPABILITIES_Custom_Param[4132' 4151]' IGET_READER_CAPABILITIES_Custom_Param[4473' 4492]' IGET_READER_CAPABILITIES_Custom_Param[5068' 5087]' IGET_READER_CAPABILITIES_Custom_Param[6009' 6028]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[443' 469]' IGET_READER_CAPABILITIES_Custom_Param[753' 779]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[443' 469]' IGET_READER_CAPABILITIES_Custom_Param[4292' 4318]' IGET_READER_CAPABILITIES_Custom_Param[4893' 4919]' IGET_READER_CAPABILITIES_Custom_Param[5442' 5468]' IGET_READER_CAPABILITIES_Custom_Param[6176' 6202]' IGET_READER_CAPABILITIES_Custom_Param[753' 779]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[684' 703]' IGET_READER_CAPABILITIES_Custom_Param[2632' 2651]' IGET_READER_CAPABILITIES_Custom_Param[3989' 4008]' IGET_READER_CAPABILITIES_Custom_Param[4718' 4737]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[977' 999]' IGET_READER_CAPABILITIES_Custom_Param[1245' 1267]' IGET_READER_CAPABILITIES_Custom_Param[1513' 1535]' IGET_READER_CAPABILITIES_Custom_Param[1781' 1803]' IGET_READER_CAPABILITIES_Custom_Param[2049' 2071]' IGET_READER_CAPABILITIES_Custom_Param[2317' 2339]' IGET_READER_CAPABILITIES_Custom_Param[2870' 2892]' IGET_READER_CAPABILITIES_Custom_Param[3138' 3160]' IGET_READER_CAPABILITIES_Custom_Param[3406' 3428]' IGET_READER_CAPABILITIES_Custom_Param[3674' 3696]' IGET_READER_CAPABILITIES_Custom_Param[5533' 5555]' IGET_READER_CAPABILITIES_Custom_Param[5769' 5791]' IGET_READER_CAPABILITIES_Custom_Param[6709' 6731]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[1022' 1045]' IGET_READER_CAPABILITIES_Custom_Param[1290' 1313]' IGET_READER_CAPABILITIES_Custom_Param[1558' 1581]' IGET_READER_CAPABILITIES_Custom_Param[1826' 1849]' IGET_READER_CAPABILITIES_Custom_Param[2094' 2117]' IGET_READER_CAPABILITIES_Custom_Param[2362' 2385]' IGET_READER_CAPABILITIES_Custom_Param[2915' 2938]' IGET_READER_CAPABILITIES_Custom_Param[3183' 3206]' IGET_READER_CAPABILITIES_Custom_Param[3451' 3474]' IGET_READER_CAPABILITIES_Custom_Param[3719' 3742]' IGET_READER_CAPABILITIES_Custom_Param[5578' 5601]' IGET_READER_CAPABILITIES_Custom_Param[5814' 5837]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[1022' 1044]' IGET_READER_CAPABILITIES_Custom_Param[6754' 6776]' IGET_READER_CAPABILITIES_Custom_Param[1290' 1312]' IGET_READER_CAPABILITIES_Custom_Param[1558' 1580]' IGET_READER_CAPABILITIES_Custom_Param[1826' 1848]' IGET_READER_CAPABILITIES_Custom_Param[2094' 2116]' IGET_READER_CAPABILITIES_Custom_Param[2362' 2384]' IGET_READER_CAPABILITIES_Custom_Param[2915' 2937]' IGET_READER_CAPABILITIES_Custom_Param[3183' 3205]' IGET_READER_CAPABILITIES_Custom_Param[3451' 3473]' IGET_READER_CAPABILITIES_Custom_Param[3719' 3741]' IGET_READER_CAPABILITIES_Custom_Param[5578' 5600]' IGET_READER_CAPABILITIES_Custom_Param[5814' 5836]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[2442' 2462]' IGET_READER_CAPABILITIES_Custom_Param[3799' 3819]' IGET_READER_CAPABILITIES_Custom_Param[5658' 5678]' IGET_READER_CAPABILITIES_Custom_Param[5894' 5914]' IGET_READER_CAPABILITIES_Custom_Param[6259' 6279]' IGET_READER_CAPABILITIES_Custom_Param[6362' 6382]' IGET_READER_CAPABILITIES_Custom_Param[6598' 6618]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[4399' 4419]' IGET_READER_CAPABILITIES_Custom_Param[5006' 5026]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[4465' 4490]' IGET_READER_CAPABILITIES_Custom_Param[5060' 5085]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[4471' 4490]' IGET_READER_CAPABILITIES_Custom_Param[6007' 6026]' IGET_READER_CAPABILITIES_Custom_Param[5066' 5085]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[4520' 4548]' IGET_READER_CAPABILITIES_Custom_Param[5122' 5150]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[4615' 4635]' IGET_READER_CAPABILITIES_Custom_Param[5213' 5233]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[4743' 4784]' IGET_READER_CAPABILITIES_Custom_Param[5318' 5359]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[4790' 4823]' IGET_READER_CAPABILITIES_Custom_Param[5352' 5385]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[4829' 4849]' IGET_READER_CAPABILITIES_Custom_Param[5378' 5398]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[4842' 4866]' IGET_READER_CAPABILITIES_Custom_Param[5408' 5432]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[4859' 4883]' IGET_READER_CAPABILITIES_Custom_Param[5391' 5415]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[4875' 4911]' IGET_READER_CAPABILITIES_Custom_Param[5424' 5460]
Duplicate Abstraction,LLRP,IGET_READER_CAPABILITIES_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGET_READER_CAPABILITIES_Custom_Param[4889' 4911]' IGET_READER_CAPABILITIES_Custom_Param[6172' 6194]' IGET_READER_CAPABILITIES_Custom_Param[5438' 5460]
Unnecessary Abstraction,LLRP,IGET_READER_CAPABILITIES_RESPONSE_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IGET_READER_CONFIG_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IGET_READER_CONFIG_RESPONSE_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,ISET_READER_CONFIG_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IRO_ACCESS_REPORT_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[155' 210]' IRegulatoryCapabilities_Custom_Param[299' 354]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[156' 210]' IRegulatoryCapabilities_Custom_Param[12148' 12202]' IRegulatoryCapabilities_Custom_Param[12292' 12346]' IRegulatoryCapabilities_Custom_Param[12436' 12490]' IRegulatoryCapabilities_Custom_Param[12580' 12634]' IRegulatoryCapabilities_Custom_Param[300' 354]
