Namespace,Type,Method,LOC,CC,PC
LLRP,MSG_DELETE_ACCESSSPEC_RESPONSE,MSG_DELETE_ACCESSSPEC_RESPONSE,1,1,0
LLRP,MSG_DELETE_ACCESSSPEC_RESPONSE,ToBitArray,30,2,0
LLRP,MSG_DELETE_ACCESSSPEC_RESPONSE,FromBitArray,20,3,3
LLRP,MSG_DELETE_ACCESSSPEC_RESPONSE,ToString,10,2,0
LLRP,MSG_DELETE_ACCESSSPEC_RESPONSE,FromString,21,3,1
LLRP,MSG_ENABLE_ACCESSSPEC,MSG_ENABLE_ACCESSSPEC,1,1,0
LLRP,MSG_ENABLE_ACCESSSPEC,ToBitArray,36,2,0
LLRP,MSG_ENABLE_ACCESSSPEC,FromBitArray,23,4,3
LLRP,MSG_ENABLE_ACCESSSPEC,ToString,10,2,0
LLRP,MSG_ENABLE_ACCESSSPEC,FromString,13,1,1
LLRP,MSG_ENABLE_ACCESSSPEC_RESPONSE,MSG_ENABLE_ACCESSSPEC_RESPONSE,1,1,0
LLRP,MSG_ENABLE_ACCESSSPEC_RESPONSE,ToBitArray,30,2,0
LLRP,MSG_ENABLE_ACCESSSPEC_RESPONSE,FromBitArray,20,3,3
LLRP,MSG_ENABLE_ACCESSSPEC_RESPONSE,ToString,10,2,0
LLRP,MSG_ENABLE_ACCESSSPEC_RESPONSE,FromString,21,3,1
LLRP,MSG_DISABLE_ACCESSSPEC,MSG_DISABLE_ACCESSSPEC,1,1,0
LLRP,MSG_DISABLE_ACCESSSPEC,ToBitArray,36,2,0
LLRP,MSG_DISABLE_ACCESSSPEC,FromBitArray,23,4,3
LLRP,MSG_DISABLE_ACCESSSPEC,ToString,10,2,0
LLRP,MSG_DISABLE_ACCESSSPEC,FromString,13,1,1
LLRP,MSG_DISABLE_ACCESSSPEC_RESPONSE,MSG_DISABLE_ACCESSSPEC_RESPONSE,1,1,0
LLRP,MSG_DISABLE_ACCESSSPEC_RESPONSE,ToBitArray,30,2,0
LLRP,MSG_DISABLE_ACCESSSPEC_RESPONSE,FromBitArray,20,3,3
LLRP,MSG_DISABLE_ACCESSSPEC_RESPONSE,ToString,10,2,0
LLRP,MSG_DISABLE_ACCESSSPEC_RESPONSE,FromString,21,3,1
LLRP,MSG_GET_ACCESSSPECS,MSG_GET_ACCESSSPECS,1,1,0
LLRP,MSG_GET_ACCESSSPECS,ToBitArray,26,1,0
LLRP,MSG_GET_ACCESSSPECS,FromBitArray,19,3,3
LLRP,MSG_GET_ACCESSSPECS,ToString,6,1,0
LLRP,MSG_GET_ACCESSSPECS,FromString,11,1,1
LLRP,MSG_GET_ACCESSSPECS_RESPONSE,MSG_GET_ACCESSSPECS_RESPONSE,1,1,0
LLRP,MSG_GET_ACCESSSPECS_RESPONSE,ToBitArray,36,4,0
LLRP,MSG_GET_ACCESSSPECS_RESPONSE,FromBitArray,33,7,3
LLRP,MSG_GET_ACCESSSPECS_RESPONSE,ToString,16,4,0
LLRP,MSG_GET_ACCESSSPECS_RESPONSE,FromString,35,6,1
LLRP,MSG_GET_READER_CONFIG,AddCustomParameter,3,1,1
LLRP,MSG_GET_READER_CONFIG,AddCustomParameter,3,1,1
LLRP,MSG_GET_READER_CONFIG,MSG_GET_READER_CONFIG,1,1,0
LLRP,MSG_GET_READER_CONFIG,ToBitArray,72,7,0
LLRP,MSG_GET_READER_CONFIG,FromBitArray,43,9,3
LLRP,MSG_GET_READER_CONFIG,ToString,28,7,0
LLRP,MSG_GET_READER_CONFIG,FromString,37,5,1
LLRP,MSG_GET_READER_CONFIG_RESPONSE,AddCustomParameter,3,1,1
LLRP,MSG_GET_READER_CONFIG_RESPONSE,AddCustomParameter,3,1,1
LLRP,MSG_GET_READER_CONFIG_RESPONSE,MSG_GET_READER_CONFIG_RESPONSE,1,1,0
LLRP,MSG_GET_READER_CONFIG_RESPONSE,ToBitArray,88,19,0
LLRP,MSG_GET_READER_CONFIG_RESPONSE,FromBitArray,85,21,3
LLRP,MSG_GET_READER_CONFIG_RESPONSE,ToString,68,19,0
LLRP,MSG_GET_READER_CONFIG_RESPONSE,FromString,163,33,1
LLRP,MSG_SET_READER_CONFIG,AddCustomParameter,3,1,1
LLRP,MSG_SET_READER_CONFIG,AddCustomParameter,3,1,1
LLRP,MSG_SET_READER_CONFIG,MSG_SET_READER_CONFIG,1,1,0
LLRP,MSG_SET_READER_CONFIG,ToBitArray,87,17,0
LLRP,MSG_SET_READER_CONFIG,FromBitArray,87,22,3
LLRP,MSG_SET_READER_CONFIG,ToString,60,17,0
LLRP,MSG_SET_READER_CONFIG,FromString,135,27,1
LLRP,MSG_SET_READER_CONFIG_RESPONSE,MSG_SET_READER_CONFIG_RESPONSE,1,1,0
LLRP,MSG_SET_READER_CONFIG_RESPONSE,ToBitArray,30,2,0
LLRP,MSG_SET_READER_CONFIG_RESPONSE,FromBitArray,20,3,3
LLRP,MSG_SET_READER_CONFIG_RESPONSE,ToString,10,2,0
LLRP,MSG_SET_READER_CONFIG_RESPONSE,FromString,21,3,1
LLRP,MSG_CLOSE_CONNECTION,MSG_CLOSE_CONNECTION,1,1,0
LLRP,MSG_CLOSE_CONNECTION,ToBitArray,26,1,0
LLRP,MSG_CLOSE_CONNECTION,FromBitArray,19,3,3
LLRP,MSG_CLOSE_CONNECTION,ToString,6,1,0
LLRP,MSG_CLOSE_CONNECTION,FromString,11,1,1
LLRP,MSG_CLOSE_CONNECTION_RESPONSE,MSG_CLOSE_CONNECTION_RESPONSE,1,1,0
LLRP,MSG_CLOSE_CONNECTION_RESPONSE,ToBitArray,30,2,0
LLRP,MSG_CLOSE_CONNECTION_RESPONSE,FromBitArray,20,3,3
LLRP,MSG_CLOSE_CONNECTION_RESPONSE,ToString,10,2,0
LLRP,MSG_CLOSE_CONNECTION_RESPONSE,FromString,21,3,1
LLRP,MSG_GET_REPORT,MSG_GET_REPORT,1,1,0
LLRP,MSG_GET_REPORT,ToBitArray,26,1,0
LLRP,MSG_GET_REPORT,FromBitArray,19,3,3
LLRP,MSG_GET_REPORT,ToString,6,1,0
LLRP,MSG_GET_REPORT,FromString,11,1,1
LLRP,MSG_RO_ACCESS_REPORT,AddCustomParameter,3,1,1
LLRP,MSG_RO_ACCESS_REPORT,AddCustomParameter,3,1,1
LLRP,MSG_RO_ACCESS_REPORT,MSG_RO_ACCESS_REPORT,1,1,0
LLRP,MSG_RO_ACCESS_REPORT,ToBitArray,44,7,0
LLRP,MSG_RO_ACCESS_REPORT,FromBitArray,51,13,3
LLRP,MSG_RO_ACCESS_REPORT,ToString,24,7,0
LLRP,MSG_RO_ACCESS_REPORT,FromString,58,11,1
LLRP,MSG_KEEPALIVE,MSG_KEEPALIVE,1,1,0
LLRP,MSG_KEEPALIVE,ToBitArray,26,1,0
LLRP,MSG_KEEPALIVE,FromBitArray,19,3,3
LLRP,MSG_KEEPALIVE,ToString,6,1,0
LLRP,MSG_KEEPALIVE,FromString,11,1,1
LLRP,MSG_KEEPALIVE_ACK,MSG_KEEPALIVE_ACK,1,1,0
LLRP,MSG_KEEPALIVE_ACK,ToBitArray,26,1,0
LLRP,MSG_KEEPALIVE_ACK,FromBitArray,19,3,3
LLRP,MSG_KEEPALIVE_ACK,ToString,6,1,0
LLRP,MSG_KEEPALIVE_ACK,FromString,11,1,1
LLRP,MSG_READER_EVENT_NOTIFICATION,MSG_READER_EVENT_NOTIFICATION,1,1,0
LLRP,MSG_READER_EVENT_NOTIFICATION,ToBitArray,30,2,0
LLRP,MSG_READER_EVENT_NOTIFICATION,FromBitArray,20,3,3
LLRP,MSG_READER_EVENT_NOTIFICATION,ToString,10,2,0
LLRP,MSG_READER_EVENT_NOTIFICATION,FromString,21,3,1
LLRP,MSG_ENABLE_EVENTS_AND_REPORTS,MSG_ENABLE_EVENTS_AND_REPORTS,1,1,0
LLRP,MSG_ENABLE_EVENTS_AND_REPORTS,ToBitArray,26,1,0
LLRP,MSG_ENABLE_EVENTS_AND_REPORTS,FromBitArray,19,3,3
LLRP,MSG_ENABLE_EVENTS_AND_REPORTS,ToString,6,1,0
LLRP,MSG_ENABLE_EVENTS_AND_REPORTS,FromString,11,1,1
LLRP,MSG_ERROR_MESSAGE,MSG_ERROR_MESSAGE,1,1,0
LLRP,MSG_ERROR_MESSAGE,ToBitArray,30,2,0
LLRP,MSG_ERROR_MESSAGE,FromBitArray,20,3,3
LLRP,MSG_ERROR_MESSAGE,ToString,10,2,0
LLRP,MSG_ERROR_MESSAGE,FromString,21,3,1
LLRP,PARAM_UTCTimestamp,PARAM_UTCTimestamp,3,1,0
LLRP,PARAM_UTCTimestamp,ToBitArray,39,4,2
LLRP,PARAM_UTCTimestamp,FromBitArray,37,7,3
LLRP,PARAM_UTCTimestamp,ToString,10,2,0
LLRP,PARAM_UTCTimestamp,FromXmlNode,8,1,1
LLRP,PARAM_Uptime,PARAM_Uptime,3,1,0
LLRP,PARAM_Uptime,ToBitArray,39,4,2
LLRP,PARAM_Uptime,FromBitArray,37,7,3
LLRP,PARAM_Uptime,ToString,10,2,0
LLRP,PARAM_Uptime,FromXmlNode,8,1,1
LLRP,PARAM_GeneralDeviceCapabilities,PARAM_GeneralDeviceCapabilities,3,1,0
LLRP,PARAM_GeneralDeviceCapabilities,ToBitArray,118,16,2
LLRP,PARAM_GeneralDeviceCapabilities,FromBitArray,98,24,3
LLRP,PARAM_GeneralDeviceCapabilities,ToString,52,14,0
LLRP,PARAM_GeneralDeviceCapabilities,FromXmlNode,69,12,1
LLRP,PARAM_ReceiveSensitivityTableEntry,PARAM_ReceiveSensitivityTableEntry,3,1,0
LLRP,PARAM_ReceiveSensitivityTableEntry,ToBitArray,49,5,2
LLRP,PARAM_ReceiveSensitivityTableEntry,FromBitArray,41,8,3
LLRP,PARAM_ReceiveSensitivityTableEntry,ToString,14,3,0
LLRP,PARAM_ReceiveSensitivityTableEntry,FromXmlNode,10,1,1
LLRP,PARAM_PerAntennaReceiveSensitivityRange,PARAM_PerAntennaReceiveSensitivityRange,3,1,0
LLRP,PARAM_PerAntennaReceiveSensitivityRange,ToBitArray,59,6,2
LLRP,PARAM_PerAntennaReceiveSensitivityRange,FromBitArray,45,9,3
LLRP,PARAM_PerAntennaReceiveSensitivityRange,ToString,18,4,0
LLRP,PARAM_PerAntennaReceiveSensitivityRange,FromXmlNode,12,1,1
LLRP,PARAM_PerAntennaAirProtocol,PARAM_PerAntennaAirProtocol,3,1,0
LLRP,PARAM_PerAntennaAirProtocol,ToBitArray,55,5,2
LLRP,PARAM_PerAntennaAirProtocol,FromBitArray,41,8,3
LLRP,PARAM_PerAntennaAirProtocol,ToString,14,3,0
LLRP,PARAM_PerAntennaAirProtocol,FromXmlNode,10,1,1
LLRP,PARAM_GPIOCapabilities,PARAM_GPIOCapabilities,3,1,0
LLRP,PARAM_GPIOCapabilities,ToBitArray,49,5,2
LLRP,PARAM_GPIOCapabilities,FromBitArray,41,8,3
LLRP,PARAM_GPIOCapabilities,ToString,14,3,0
LLRP,PARAM_GPIOCapabilities,FromXmlNode,10,1,1
LLRP,PARAM_LLRPCapabilities,PARAM_LLRPCapabilities,3,1,0
LLRP,PARAM_LLRPCapabilities,ToBitArray,150,15,2
LLRP,PARAM_LLRPCapabilities,FromBitArray,82,18,3
LLRP,PARAM_LLRPCapabilities,ToString,54,13,0
LLRP,PARAM_LLRPCapabilities,FromXmlNode,30,1,1
LLRP,PARAM_RegulatoryCapabilities,PARAM_RegulatoryCapabilities,3,1,0
LLRP,PARAM_RegulatoryCapabilities,AddCustomParameter,3,1,1
LLRP,PARAM_RegulatoryCapabilities,AddCustomParameter,3,1,1
LLRP,PARAM_RegulatoryCapabilities,ToBitArray,59,8,2
LLRP,PARAM_RegulatoryCapabilities,FromBitArray,49,10,3
LLRP,PARAM_RegulatoryCapabilities,ToString,24,6,0
LLRP,PARAM_RegulatoryCapabilities,FromXmlNode,38,7,1
LLRP,PARAM_UHFBandCapabilities,PARAM_UHFBandCapabilities,3,1,0
LLRP,PARAM_UHFBandCapabilities,ToBitArray,41,7,2
LLRP,PARAM_UHFBandCapabilities,FromBitArray,54,12,3
LLRP,PARAM_UHFBandCapabilities,ToString,21,6,0
LLRP,PARAM_UHFBandCapabilities,FromXmlNode,45,8,1
LLRP,PARAM_TransmitPowerLevelTableEntry,PARAM_TransmitPowerLevelTableEntry,3,1,0
LLRP,PARAM_TransmitPowerLevelTableEntry,ToBitArray,49,5,2
LLRP,PARAM_TransmitPowerLevelTableEntry,FromBitArray,41,8,3
LLRP,PARAM_TransmitPowerLevelTableEntry,ToString,14,3,0
LLRP,PARAM_TransmitPowerLevelTableEntry,FromXmlNode,10,1,1
LLRP,PARAM_FrequencyInformation,PARAM_FrequencyInformation,3,1,0
LLRP,PARAM_FrequencyInformation,ToBitArray,50,7,2
LLRP,PARAM_FrequencyInformation,FromBitArray,52,11,3
LLRP,PARAM_FrequencyInformation,ToString,20,5,0
LLRP,PARAM_FrequencyInformation,FromXmlNode,32,6,1
LLRP,PARAM_FrequencyHopTable,PARAM_FrequencyHopTable,3,1,0
LLRP,PARAM_FrequencyHopTable,ToBitArray,56,5,2
LLRP,PARAM_FrequencyHopTable,FromBitArray,42,8,3
LLRP,PARAM_FrequencyHopTable,ToString,14,3,0
LLRP,PARAM_FrequencyHopTable,FromXmlNode,10,1,1
LLRP,PARAM_FixedFrequencyTable,PARAM_FixedFrequencyTable,3,1,0
LLRP,PARAM_FixedFrequencyTable,ToBitArray,45,4,2
LLRP,PARAM_FixedFrequencyTable,FromBitArray,37,7,3
LLRP,PARAM_FixedFrequencyTable,ToString,10,2,0
LLRP,PARAM_FixedFrequencyTable,FromXmlNode,8,1,1
LLRP,PARAM_ROSpec,PARAM_ROSpec,3,1,0
LLRP,PARAM_ROSpec,ToBitArray,69,9,2
LLRP,PARAM_ROSpec,FromBitArray,69,15,3
LLRP,PARAM_ROSpec,ToString,31,8,0
LLRP,PARAM_ROSpec,FromXmlNode,68,12,1
LLRP,PARAM_ROBoundarySpec,PARAM_ROBoundarySpec,3,1,0
LLRP,PARAM_ROBoundarySpec,ToBitArray,37,5,2
LLRP,PARAM_ROBoundarySpec,FromBitArray,35,6,3
LLRP,PARAM_ROBoundarySpec,ToString,14,3,0
LLRP,PARAM_ROBoundarySpec,FromXmlNode,26,5,1
LLRP,PARAM_ROSpecStartTrigger,PARAM_ROSpecStartTrigger,3,1,0
LLRP,PARAM_ROSpecStartTrigger,ToBitArray,47,6,2
LLRP,PARAM_ROSpecStartTrigger,FromBitArray,40,7,3
LLRP,PARAM_ROSpecStartTrigger,ToString,18,4,0
LLRP,PARAM_ROSpecStartTrigger,FromXmlNode,30,5,1
LLRP,PARAM_PeriodicTriggerValue,PARAM_PeriodicTriggerValue,3,1,0
LLRP,PARAM_PeriodicTriggerValue,ToBitArray,53,6,2
LLRP,PARAM_PeriodicTriggerValue,FromBitArray,42,8,3
LLRP,PARAM_PeriodicTriggerValue,ToString,18,4,0
LLRP,PARAM_PeriodicTriggerValue,FromXmlNode,20,3,1
LLRP,PARAM_GPITriggerValue,PARAM_GPITriggerValue,3,1,0
LLRP,PARAM_GPITriggerValue,ToBitArray,60,6,2
LLRP,PARAM_GPITriggerValue,FromBitArray,46,9,3
LLRP,PARAM_GPITriggerValue,ToString,18,4,0
LLRP,PARAM_GPITriggerValue,FromXmlNode,12,1,1
LLRP,PARAM_ROSpecStopTrigger,PARAM_ROSpecStopTrigger,3,1,0
LLRP,PARAM_ROSpecStopTrigger,ToBitArray,53,6,2
LLRP,PARAM_ROSpecStopTrigger,FromBitArray,43,8,3
LLRP,PARAM_ROSpecStopTrigger,ToString,18,4,0
LLRP,PARAM_ROSpecStopTrigger,FromXmlNode,22,3,1
LLRP,PARAM_AISpec,PARAM_AISpec,3,1,0
LLRP,PARAM_AISpec,AddCustomParameter,3,1,1
LLRP,PARAM_AISpec,AddCustomParameter,3,1,1
LLRP,PARAM_AISpec,ToBitArray,61,9,2
LLRP,PARAM_AISpec,FromBitArray,57,13,3
LLRP,PARAM_AISpec,ToString,26,7,0
LLRP,PARAM_AISpec,FromXmlNode,48,10,1
LLRP,PARAM_AISpecStopTrigger,PARAM_AISpecStopTrigger,3,1,0
LLRP,PARAM_AISpecStopTrigger,ToBitArray,57,7,2
LLRP,PARAM_AISpecStopTrigger,FromBitArray,44,8,3
LLRP,PARAM_AISpecStopTrigger,ToString,22,5,0
LLRP,PARAM_AISpecStopTrigger,FromXmlNode,32,5,1
LLRP,PARAM_TagObservationTrigger,PARAM_TagObservationTrigger,3,1,0
LLRP,PARAM_TagObservationTrigger,ToBitArray,80,8,2
LLRP,PARAM_TagObservationTrigger,FromBitArray,55,11,3
LLRP,PARAM_TagObservationTrigger,ToString,26,6,0
LLRP,PARAM_TagObservationTrigger,FromXmlNode,18,1,1
LLRP,PARAM_InventoryParameterSpec,PARAM_InventoryParameterSpec,3,1,0
LLRP,PARAM_InventoryParameterSpec,AddCustomParameter,3,1,1
LLRP,PARAM_InventoryParameterSpec,AddCustomParameter,3,1,1
LLRP,PARAM_InventoryParameterSpec,ToBitArray,61,9,2
LLRP,PARAM_InventoryParameterSpec,FromBitArray,61,14,3
LLRP,PARAM_InventoryParameterSpec,ToString,26,7,0
LLRP,PARAM_InventoryParameterSpec,FromXmlNode,42,8,1
LLRP,PARAM_RFSurveySpec,PARAM_RFSurveySpec,3,1,0
LLRP,PARAM_RFSurveySpec,AddCustomParameter,3,1,1
LLRP,PARAM_RFSurveySpec,AddCustomParameter,3,1,1
LLRP,PARAM_RFSurveySpec,ToBitArray,69,9,2
LLRP,PARAM_RFSurveySpec,FromBitArray,52,11,3
LLRP,PARAM_RFSurveySpec,ToString,28,7,0
LLRP,PARAM_RFSurveySpec,FromXmlNode,38,7,1
LLRP,PARAM_RFSurveySpecStopTrigger,PARAM_RFSurveySpecStopTrigger,3,1,0
LLRP,PARAM_RFSurveySpecStopTrigger,ToBitArray,59,6,2
LLRP,PARAM_RFSurveySpecStopTrigger,FromBitArray,46,9,3
LLRP,PARAM_RFSurveySpecStopTrigger,ToString,18,4,0
LLRP,PARAM_RFSurveySpecStopTrigger,FromXmlNode,14,1,1
