Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ADOExtensions,Extensions,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\ADOExtensions.cs,Delimit,The following statement contains a magic number: if (sqlArgs != null && sqlArgs.Length > 0) {  	string[] delim = GetDelimiters (connection.Backend ());  	if (delim [2] != "@")  		fmt = fmt.Replace ("@"' delim [2]);  	return string.Format (System.Globalization.CultureInfo.InvariantCulture' fmt' sqlArgs.Select (a => string.Concat (delim [0]' a' delim [1])).ToArray ());  }  
Magic Number,ADOExtensions,Extensions,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\ADOExtensions.cs,Delimit,The following statement contains a magic number: if (delim [2] != "@")  	fmt = fmt.Replace ("@"' delim [2]);  
Magic Number,ADOExtensions,Extensions,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\ADOExtensions.cs,Delimit,The following statement contains a magic number: if (delim [2] != "@")  	fmt = fmt.Replace ("@"' delim [2]);  
Magic Number,ADOExtensions,Extensions,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\ADOExtensions.cs,Delimit,The following statement contains a magic number: fmt = fmt.Replace ("@"' delim [2]);  
Magic Number,SimpleADOApp,Program,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\Program.cs,Main,The following statement contains a magic number: Console.WriteLine ("CLR={0}' {1}bit"' typeof(int).Assembly.ImageRuntimeVersion' IntPtr.Size * 8);  
Magic Number,SimpleADOApp,Program,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\Program.cs,Main,The following statement contains a magic number: using (var conn = fact.CreateConnection ()) {  	Console.WriteLine ("Connection");  	conn.ConnectionString = css.ConnectionString;  	conn.Open ();  	string backend = conn.Backend ();  	Console.WriteLine ("{4} {0} : {3} {1} => {2}"' css.Name' fact.GetType ().Assembly.GetName ().Version' conn.ServerVersion' css.ProviderName' backend);  	string tableName = "TESTME";  	DropTables (conn' tableName);  	CreateTables (conn' tableName);  	FillTables (conn' tableName' 100);  	Count (conn' tableName);  	ReadAllDyn (conn' tableName);  	ReadAll (conn' tableName);  	CleanTables (conn' tableName);  	DropTables (conn' tableName);  	conn.Close ();  }  
Magic Number,SimpleADOApp,Program,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\Program.cs,Main,The following statement contains a magic number: FillTables (conn' tableName' 100);  
Magic Number,SimpleADOApp,StructuredData,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\StructuredData.cs,GetHashCode,The following statement contains a magic number: if (this.hash == 0) {  	int h = 15485411;  	// Just a prime.  	for (int i = 0; i < data.Length; i++)  		h ^= (h * 17 + (data [i] != null ? data [i].GetHashCode () : 13));  	this.hash = h;  }  
Magic Number,SimpleADOApp,StructuredData,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\StructuredData.cs,GetHashCode,The following statement contains a magic number: if (this.hash == 0) {  	int h = 15485411;  	// Just a prime.  	for (int i = 0; i < data.Length; i++)  		h ^= (h * 17 + (data [i] != null ? data [i].GetHashCode () : 13));  	this.hash = h;  }  
Magic Number,SimpleADOApp,StructuredData,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\StructuredData.cs,GetHashCode,The following statement contains a magic number: if (this.hash == 0) {  	int h = 15485411;  	// Just a prime.  	for (int i = 0; i < data.Length; i++)  		h ^= (h * 17 + (data [i] != null ? data [i].GetHashCode () : 13));  	this.hash = h;  }  
Magic Number,SimpleADOApp,StructuredData,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\StructuredData.cs,GetHashCode,The following statement contains a magic number: for (int i = 0; i < data.Length; i++)  	h ^= (h * 17 + (data [i] != null ? data [i].GetHashCode () : 13));  
Magic Number,SimpleADOApp,StructuredData,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\StructuredData.cs,GetHashCode,The following statement contains a magic number: for (int i = 0; i < data.Length; i++)  	h ^= (h * 17 + (data [i] != null ? data [i].GetHashCode () : 13));  
Magic Number,SimpleADOApp,StructuredData,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\StructuredData.cs,GetHashCode,The following statement contains a magic number: h ^= (h * 17 + (data [i] != null ? data [i].GetHashCode () : 13));  
Magic Number,SimpleADOApp,StructuredData,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\StructuredData.cs,GetHashCode,The following statement contains a magic number: h ^= (h * 17 + (data [i] != null ? data [i].GetHashCode () : 13));  
Missing Default,ADOExtensions,ReliableReader,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\ReliableReader.cs,GetInt16,The following switch statement is missing a default case: switch (codes [ordinal]) {  case TypeCode.Int32:  	return (short)r.GetInt32 (ordinal);  case TypeCode.Int64:  	return (short)r.GetInt64 (ordinal);  case TypeCode.Decimal:  	return (short)r.GetDecimal (ordinal);  }  
Missing Default,ADOExtensions,ReliableReader,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\ReliableReader.cs,GetInt32,The following switch statement is missing a default case: switch (codes [ordinal]) {  case TypeCode.Int64:  	return (int)r.GetInt64 (ordinal);  case TypeCode.Decimal:  	return (int)r.GetDecimal (ordinal);  }  
Missing Default,ADOExtensions,ReliableReader,C:\repos\tkcode123_SimpleAdoApp\src\SimpleADOApp\ReliableReader.cs,GetInt64,The following switch statement is missing a default case: switch (codes [ordinal]) {  case TypeCode.Int32:  	return r.GetInt32 (ordinal);  case TypeCode.Decimal:  	return (long)r.GetDecimal (ordinal);  }  
