Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Snap.Tests.Fakes,CustomPrefixScanner,0,1,0,0,1,23,1,0,1,-1,0,1,,Snap.Tests.AspectTests
Snap.Tests.Fakes,MockAspectContainer,0,1,2,0,1,12,1,0,2,-1,0,1,,Snap.Tests.AspectTests
Snap.Tests.Interceptors,PublicClassAttribute,0,0,0,0,0,3,0,0,2,-1,0,2,,Snap.Tests.AspectTests' SnapTests.Fakes.TypeWithAbstractClass
Snap.Tests.Interceptors,PublicProtectedClassAttribute,0,0,0,0,0,3,0,0,2,-1,0,2,,SnapTests.Fakes.BaseAbstractClass' Snap.Tests.AspectTests
Snap.Tests.Interceptors,FirstAttribute,0,0,0,0,0,3,0,0,2,-1,0,8,,SnapTests.Fakes.OrderedCode' SnapTests.Fakes.ClassOrderedCode' Snap.Tests.NinjectTests' Snap.Tests.AutofacTests' Snap.Tests.CastleWindsorTests' Snap.Tests.LinFuTests' Snap.Tests.StructureMapTests' Snap.Tests.AspectTests
Snap.Tests.Interceptors,FirstInterceptor,1,3,0,0,3,16,3,0,3,0.67,1,6,SnapTests.Fakes.OrderedCode,Snap.Tests.AutofacTests' Snap.Tests.CastleWindsorTests' Snap.Tests.AspectTests' Snap.Tests.NinjectTests' Snap.Tests.LinFuTests' Snap.Tests.StructureMapTests
Snap.Tests.Interceptors,FourthClassAttribute,0,0,0,0,0,3,0,0,2,-1,0,8,,SnapTests.Fakes.OrderedCode' SnapTests.Fakes.ClassOrderedCode' Snap.Tests.LinFuTests' Snap.Tests.NinjectTests' Snap.Tests.StructureMapTests' Snap.Tests.AutofacTests' Snap.Tests.CastleWindsorTests' Snap.Tests.AspectTests
Snap.Tests.Interceptors,FourthClassInterceptor,1,3,0,0,3,18,3,0,3,0.67,1,6,SnapTests.Fakes.OrderedCode,Snap.Tests.StructureMapTests' Snap.Tests.AutofacTests' Snap.Tests.NinjectTests' Snap.Tests.LinFuTests' Snap.Tests.CastleWindsorTests' Snap.Tests.AspectTests
Snap.Tests.Interceptors,SampleInterceptor,0,1,0,0,1,10,1,0,3,-1,0,0,,
Snap.Tests.Interceptors,HandleErrorAttribute,0,0,0,0,0,2,0,0,2,-1,0,10,,SnapTests.Fakes.DummyDependency' SnapTests.Fakes.BadCode' SnapTests.Fakes.TypeWithoutInterface' SnapTests.Fakes.TypeWithInterfaceInBaseClass' Snap.Tests.CastleWindsorTests' Snap.Tests.AspectTests' Snap.Tests.LinFuTests' Snap.Tests.NinjectTests' Snap.Tests.StructureMapTests' Snap.Tests.AutofacTests
Snap.Tests.Interceptors,HandleErrorInterceptor,0,1,0,0,1,15,1,0,3,-1,0,6,,Snap.Tests.NinjectTests' Snap.Tests.StructureMapTests' Snap.Tests.AutofacTests' Snap.Tests.CastleWindsorTests' Snap.Tests.AspectTests' Snap.Tests.LinFuTests
Snap.Tests.Interceptors,SampleAttribute,0,0,0,0,0,3,0,0,2,-1,0,0,,
Snap.Tests.Interceptors,SecondAttribute,0,0,0,0,0,3,0,0,2,-1,0,8,,Snap.Tests.StructureMapTests' Snap.Tests.AutofacTests' Snap.Tests.NinjectTests' SnapTests.Fakes.OrderedCode' SnapTests.Fakes.ClassOrderedCode' Snap.Tests.CastleWindsorTests' Snap.Tests.LinFuTests' Snap.Tests.AspectTests
Snap.Tests.Interceptors,SecondInterceptor,1,3,0,0,3,16,3,0,3,0.67,1,6,SnapTests.Fakes.OrderedCode,Snap.Tests.AutofacTests' Snap.Tests.AspectTests' Snap.Tests.NinjectTests' Snap.Tests.LinFuTests' Snap.Tests.StructureMapTests' Snap.Tests.CastleWindsorTests
Snap.Tests.Interceptors,TestConventionAttribute,0,0,0,0,0,2,0,0,2,-1,0,1,,SnapTests.Fakes.BadCode
Snap.Tests.Interceptors,TestConventionInterceptor,0,1,0,0,1,19,1,0,3,-1,0,0,,
Snap.Tests.Interceptors,ThirdAttribute,0,0,0,0,0,3,0,0,2,-1,0,4,,Snap.Tests.StructureMapTests' SnapTests.Fakes.OrderedCode' SnapTests.Fakes.ClassOrderedCode' Snap.Tests.AspectTests
Snap.Tests.Interceptors,ThirdInterceptor,0,1,0,0,1,8,1,0,3,-1,1,2,SnapTests.Fakes.OrderedCode,Snap.Tests.StructureMapTests' Snap.Tests.AspectTests
