Namespace,Type,Method,LOC,CC,PC
Snap.Tests,AutofacTests,Autofac_Container_Fails_Without_Match,13,1,0
Snap.Tests,AutofacTests,Autofac_Supports_Types_Without_Interfaces,20,1,0
Snap.Tests,AutofacTests,Autofac_Supports_Resolving_All_Aspects_From_Container,22,1,0
Snap.Tests,AutofacTests,Autofac_Supports_Resolving_Only_Selected_Aspects_From_Container,22,1,0
Snap.Tests,AutofacTests,Autofac_Fails_When_Aspect_Is_Configured_To_Be_Resolved_From_Container_But_Was_Not_Registered_In_It,17,1,0
Snap.Tests,AutofacTests,When_resolving_services_from_container_SNAP_should_load_dynamicproxygenassebmly2_in_appdomain_only_once,29,1,0
Snap.Tests,CastleWindsorTests,CastleWindsor_Container_Supports_Method_Aspects,11,1,0
Snap.Tests,CastleWindsorTests,CastleWindsor_Container_Supports_Multiple_Method_Aspects,14,1,0
Snap.Tests,CastleWindsorTests,CastleWindsor_Container_Supports_Class_Aspects,13,1,0
Snap.Tests,CastleWindsorTests,CastleWindsor_Supports_Types_Without_Interfaces,17,1,0
Snap.Tests,CastleWindsorTests,CastleWindsor_Supports_Resolving_All_Aspects_From_Container,20,1,0
Snap.Tests,CastleWindsorTests,CastleWindsor_Supports_Resolving_Only_Selected_Aspects_From_Container,19,1,0
Snap.Tests,CastleWindsorTests,CastleWindsor_Fails_When_Aspect_Is_Configured_To_Be_Resolved_From_Container_But_Was_Not_Registered_In_It,14,1,0
Snap.Tests,CastleWindsorTests,When_resolving_services_from_container_SNAP_should_load_dynamicproxygenassebmly2_in_appdomain_only_once,26,1,0
Snap.Tests,LinFuTests,LinFu_Container_Supports_Method_Aspects,11,1,0
Snap.Tests,LinFuTests,LinFu_Container_Supports_Multiple_Method_Aspects,14,1,0
Snap.Tests,LinFuTests,LinFu_Container_Supports_Class_Aspects,12,1,0
Snap.Tests,LinFuTests,LinFu_Container_Ignores_Types_Without_Decoration,12,1,0
Snap.Tests,LinFuTests,LinFu_Container_Allow_Wildcard_Matching,10,1,0
Snap.Tests,LinFuTests,LinFu_Container_Allow_Strict_Matching,10,1,0
Snap.Tests,LinFuTests,LinFu_Container_Fails_Without_Match,10,1,0
Snap.Tests,LinFuTests,LinFu_Supports_Types_Without_Interfaces,17,1,0
Snap.Tests,LinFuTests,LinFu_Should_Fail_To_Resolve_Component_Which_Is_Not_Registered_With_ServiceNotFoundException,10,1,0
Snap.Tests,LinFuTests,LinFu_Supports_Resolving_All_Aspects_From_Container,20,1,0
Snap.Tests,LinFuTests,LinFu_Supports_Resolving_Only_Selected_Aspects_From_Container,19,1,0
Snap.Tests,LinFuTests,LinFu_Fails_When_Aspect_Is_Configured_To_Be_Resolved_From_Container_But_Was_Not_Registered_In_It,13,1,0
Snap.Tests,LinFuTests,When_resolving_services_from_container_SNAP_should_load_dynamicproxygenassebmly2_in_appdomain_only_once,26,1,0
Snap.Tests,NinjectTests,Ninject_Container_Supports_Method_Aspects,13,1,0
Snap.Tests,NinjectTests,Ninject_Container_Supports_Multiple_Method_Aspects,14,1,0
Snap.Tests,NinjectTests,Ninject_Container_Supports_Class_Aspects,13,1,0
Snap.Tests,NinjectTests,Ninject_Container_Ignores_Types_Without_Decoration,12,1,0
Snap.Tests,NinjectTests,Ninject_Container_Allow_Wildcard_Matching,13,1,0
Snap.Tests,NinjectTests,Ninject_Container_Allow_Strict_Matching,11,1,0
Snap.Tests,NinjectTests,Ninject_Container_Fails_Without_Match,11,1,0
Snap.Tests,NinjectTests,Ninject_Supports_Types_Without_Interfaces,18,1,0
Snap.Tests,NinjectTests,Ninject_Supports_Resolving_All_Aspects_From_Container,19,1,0
Snap.Tests,NinjectTests,Ninject_Supports_Resolving_Only_Selected_Aspects_From_Container,19,1,0
Snap.Tests,NinjectTests,When_resolving_services_from_container_SNAP_should_load_dynamicproxygenassebmly2_in_appdomain_only_once,27,1,0
Snap.Tests,StructureMapTests,Initialize_Container,3,1,0
Snap.Tests,StructureMapTests,StructureMap_Container_Supports_Method_Aspects,12,1,0
Snap.Tests,StructureMapTests,StructureMap_Container_Supports_Multiple_Method_Aspects,14,1,0
Snap.Tests,StructureMapTests,StructureMap_Container_Supports_Multiple_Proxy_Calls_For_Multiple_Methods,16,1,0
Snap.Tests,StructureMapTests,StructureMap_Container_Supports_Class_Aspects,11,1,0
Snap.Tests,StructureMapTests,Structuremap_Container_Ignores_Types_Without_Decoration,10,1,0
Snap.Tests,StructureMapTests,Structuremap_Container_Allow_Wildcard_Matching,9,1,0
Snap.Tests,StructureMapTests,Structuremap_Container_Allow_Strict_Matching,9,1,0
Snap.Tests,StructureMapTests,Structuremap_Container_Succeeds_Without_Match,9,1,0
Snap.Tests,StructureMapTests,StructureMap_Supports_Types_Without_Interfaces,16,1,0
Snap.Tests,StructureMapTests,StructureMap_Supports_Types_Without_Interfaces_Satisfying_Proxied_Dependencies,13,1,0
Snap.Tests,StructureMapTests,StructureMap_Supports_Resolving_All_Aspects_From_Container,19,1,0
Snap.Tests,StructureMapTests,StructureMap_Supports_Resolving_Only_Selected_Aspects_From_Container,18,1,0
Snap.Tests,StructureMapTests,StructureMap_Fails_When_Aspect_Is_Configured_To_Be_Resolved_From_Container_But_Was_Not_Registered_In_It,19,1,0
Snap.Tests,StructureMapTests,When_resolving_services_from_container_SNAP_should_load_dynamicproxygenassebmly2_in_appdomain_only_once,24,1,0
Snap.Tests,MethodFormatterTests,Method_Formatter_Translates_Calls_To_Strings,6,1,0
Snap.Tests,MethodFormatterTests,Method_Formatter_Supports_Zero_Parameters,6,1,0
Snap.Tests,MethodFormatterTests,Method_Formatter_Supports_Multiple_Parameters,6,1,0
Snap.Tests,MethodFormatterTests,Method_Formatter_Supports_Multiple_Generic_Parameters,6,1,0
Snap.Tests,MethodFormatterTests,Method_Formatter_Supports_Generic_Methods,6,1,0
Snap.Tests,MethodFormatterTests,Method_Formatter_Supports_Generic_Classes,5,1,0
Snap.Tests,IMethodNameTestClass,GetDateTime,0,1,1
Snap.Tests,IMethodNameTestClass,GetDateTime,0,1,2
Snap.Tests,IMethodNameTestClass,GetDateTime,0,1,0
Snap.Tests,IMethodNameTestClass,ShouldNotBeCached,0,1,0
Snap.Tests,IMethodNameTestClass,GetGeneric,0,1,1
Snap.Tests,IMethodNameTestClass,GetGenericMultiple,0,1,2
Snap.Tests,MethodFormatTestClass,GetDateTime,3,1,1
Snap.Tests,MethodFormatTestClass,GetDateTime,3,1,2
Snap.Tests,MethodFormatTestClass,GetDateTime,3,1,0
Snap.Tests,MethodFormatTestClass,GetGeneric,3,1,1
Snap.Tests,MethodFormatTestClass,GetGenericMultiple,3,1,2
Snap.Tests,MethodFormatTestClass,ShouldNotBeCached,3,1,0
Snap.Tests,GenericClass<T>,GetGeneric,3,1,1
Snap.Tests,TestBase,Reset_Ordered_Code,5,1,0
SnapTests.Fakes,IBadCode,GiddyUp,0,1,0
SnapTests.Fakes,BadCode,GiddyUp,3,1,0
SnapTests.Fakes,IDependency,Bar,0,1,0
SnapTests.Fakes,DummyDependency,Bar,3,1,0
SnapTests.Fakes,INotInterceptable,DontIntercept,0,1,0
SnapTests.Fakes,NotInterceptable,DontIntercept,2,1,0
SnapTests.Fakes,IOrderedCode,RunInOrder,0,1,0
SnapTests.Fakes,IOrderedCode,RunInExplicitOrder,0,1,0
SnapTests.Fakes,IOrderedCode,RunInAttributedOrder,0,1,0
SnapTests.Fakes,IOrderedCode,RunWithoutClassInterceptor,0,1,0
SnapTests.Fakes,IOrderedCode,StopWithoutInterceptor,0,1,0
SnapTests.Fakes,OrderedCode,RunInOrder,3,1,0
SnapTests.Fakes,OrderedCode,RunInExplicitOrder,3,1,0
SnapTests.Fakes,OrderedCode,RunInAttributedOrder,3,1,0
SnapTests.Fakes,OrderedCode,RunWithoutClassInterceptor,3,1,0
SnapTests.Fakes,OrderedCode,StopWithoutInterceptor,3,1,0
SnapTests.Fakes,ClassOrderedCode,RunInOrder,2,1,0
SnapTests.Fakes,ClassOrderedCode,RunInExplicitOrder,2,1,0
SnapTests.Fakes,ClassOrderedCode,RunInAttributedOrder,2,1,0
SnapTests.Fakes,ClassOrderedCode,RunWithoutClassInterceptor,2,1,0
SnapTests.Fakes,ClassOrderedCode,StopWithoutInterceptor,2,1,0
SnapTests.Fakes,TypeWithoutInterface,Foo,3,1,0
SnapTests.Fakes,TypeWithoutInterface,Foo2,3,1,0
SnapTests.Fakes,TypeWithoutInterface,CallFoo2,3,1,0
SnapTests.Fakes,TypeWithInterfaceInBaseClass,TypeWithInterfaceInBaseClass,3,1,1
SnapTests.Fakes,TypeWithInterfaceInBaseClass,Foo,3,1,0
SnapTests.Fakes,BaseClassWithInterface,GiddyUp,3,1,0
SnapTests.Fakes,BaseAbstractClass,Foo2,3,1,0
SnapTests.Fakes,BaseAbstractClass,CallFoo2,0,1,0
SnapTests.Fakes,TypeWithAbstractClass,CallFoo2,3,1,0
Snap.Tests.Fakes,CustomPrefixScanner,Scan,19,1,1
Snap.Tests.Fakes,MockAspectContainer,SetConfiguration,3,1,1
Snap.Tests.Interceptors,FirstInterceptor,FirstInterceptor,1,1,0
Snap.Tests.Interceptors,FirstInterceptor,FirstInterceptor,3,1,1
Snap.Tests.Interceptors,FirstInterceptor,InterceptMethod,4,1,3
Snap.Tests.Interceptors,FourthClassInterceptor,FourthClassInterceptor,1,1,0
Snap.Tests.Interceptors,FourthClassInterceptor,FourthClassInterceptor,3,1,1
Snap.Tests.Interceptors,FourthClassInterceptor,InterceptMethod,4,1,3
Snap.Tests.Interceptors,SampleInterceptor,InterceptMethod,6,1,3
Snap.Tests.Interceptors,HandleErrorInterceptor,InterceptMethod,11,1,3
Snap.Tests.Interceptors,SecondInterceptor,SecondInterceptor,1,1,0
Snap.Tests.Interceptors,SecondInterceptor,SecondInterceptor,3,1,1
Snap.Tests.Interceptors,SecondInterceptor,InterceptMethod,4,1,3
Snap.Tests.Interceptors,TestConventionInterceptor,InterceptMethod,9,1,3
Snap.Tests.Interceptors,ThirdInterceptor,InterceptMethod,4,1,3
