Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DeltaEngine.Input,MouseTapTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseTapTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseTapTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,MouseTapTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseTapTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseTapTrigger' Mouse' MouseButtonTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,TouchPositionTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchPositionTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchPositionTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchPositionTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchPositionTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchPositionTrigger' Touch' TouchPressTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchMovementTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchMovementTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchMovementTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchMovementTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchMovementTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchMovementTrigger' Touch' TouchPressTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchPinchTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchPinchTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchPinchTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchPinchTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchPinchTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchPinchTrigger' Touch' TouchPressTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchHoldTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchHoldTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchHoldTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchHoldTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchHoldTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchHoldTrigger' Touch' TouchPressTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchDragTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchDragTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchDragTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchDragTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchDragTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchDragTrigger' Touch' TouchPressTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchFlickTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchFlickTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchFlickTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchFlickTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchFlickTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchFlickTrigger' Touch' TouchPressTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchDoubleTapTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchDoubleTapTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchDoubleTapTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchDoubleTapTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchDoubleTapTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchDoubleTapTrigger' Touch' TouchPressTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchRotateTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchRotateTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchRotateTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchRotateTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchRotateTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchRotateTrigger' Touch' TouchPressTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchTapTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchTapTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchTapTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,TouchTapTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchTapTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchTapTrigger' Touch' TouchPressTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,MouseDragTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseDragTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseDragTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,MouseDragTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseDragTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseDragTrigger' Mouse' MouseButtonTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,GamePadAnalogTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\GamePadAnalogTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GamePadAnalogTrigger' GamePad
Cyclically-dependent Modularization,DeltaEngine.Input,GamePadAnalogTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\GamePadAnalogTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GamePadAnalogTrigger' GamePad' GamePadButtonTrigger' GamePad
Cyclically-dependent Modularization,DeltaEngine.Input,GamePad,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\GamePad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GamePad' GamePadButtonTrigger
Cyclically-dependent Modularization,DeltaEngine.Input,MouseDragDropTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseDragDropTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseDragDropTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,MouseDragDropTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseDragDropTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseDragDropTrigger' Mouse' MouseButtonTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,MouseHoldTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseHoldTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseHoldTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,MouseHoldTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseHoldTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseHoldTrigger' Mouse' MouseButtonTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,MouseMovementTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseMovementTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseMovementTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,MouseMovementTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseMovementTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseMovementTrigger' Mouse' MouseButtonTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,MouseHoverTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseHoverTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseHoverTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,MouseHoverTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseHoverTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseHoverTrigger' Mouse' MouseButtonTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,MousePositionTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MousePositionTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MousePositionTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,MousePositionTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MousePositionTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MousePositionTrigger' Mouse' MouseButtonTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,TouchPressTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchPressTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchPressTrigger' Touch
Cyclically-dependent Modularization,DeltaEngine.Input,KeyTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\KeyTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTrigger' Keyboard
Cyclically-dependent Modularization,DeltaEngine.Input,MouseButtonTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseButtonTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseButtonTrigger' Mouse
Cyclically-dependent Modularization,DeltaEngine.Input,Keyboard,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Keyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyboard' Console' Logger' EntitiesRunner' Entity
Wide Hierarchy,DeltaEngine.Input,TouchTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\TouchTrigger.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TouchDualDragTrigger' TouchDragDropTrigger' TouchPositionTrigger' TouchMovementTrigger' TouchPinchTrigger' TouchHoldTrigger' TouchDragTrigger' TouchFlickTrigger' TouchDoubleTapTrigger' TouchRotateTrigger' TouchTapTrigger' TouchPressTrigger
Wide Hierarchy,DeltaEngine.Input,MouseTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseTrigger.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MouseFlickTrigger' MouseDoubleClickTrigger' MouseZoomTrigger' MouseTapTrigger' MouseDragTrigger' MouseDragDropTrigger' MouseHoldTrigger' MouseMovementTrigger' MouseHoverTrigger' MousePositionTrigger' MouseButtonTrigger
Broken Hierarchy,DeltaEngine.Input,InputDevice,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\InputDevice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpdateBehavior
