Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeltaEngine.Input.Windows,WindowsGamePad,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\WindowsGamePad.cs,UpdateDPadButtons,The following statement contains a magic number: UpdateButton (pov == 4500 || pov == 9000 || pov == 13500' GamePadButton.Right);  
Magic Number,DeltaEngine.Input.Windows,WindowsGamePad,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\WindowsGamePad.cs,GetJoystickByNumber,The following statement contains a magic number: if (Number == GamePadNumber.Three)  	return 2;  
Magic Number,DeltaEngine.Input.Windows,WindowsGamePad,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\WindowsGamePad.cs,GetJoystickByNumber,The following statement contains a magic number: return 2;  
Magic Number,DeltaEngine.Input.Windows,WindowsGamePad,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\WindowsGamePad.cs,GetAnyJoystick,The following statement contains a magic number: if (GetPresence (2))  	return 2;  
Magic Number,DeltaEngine.Input.Windows,WindowsGamePad,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\WindowsGamePad.cs,GetAnyJoystick,The following statement contains a magic number: if (GetPresence (2))  	return 2;  
Magic Number,DeltaEngine.Input.Windows,WindowsGamePad,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\WindowsGamePad.cs,GetAnyJoystick,The following statement contains a magic number: return 2;  
Magic Number,DeltaEngine.Input.Windows,WindowsGamePad,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\WindowsGamePad.cs,GetAnyJoystick,The following statement contains a magic number: return GetPresence (3) ? 3u : 0;  
Magic Number,DeltaEngine.Input.Windows,WindowsGamePad,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\WindowsGamePad.cs,UpdateGamePadStates,The following statement contains a magic number: triggerLeft = info.Zpos == 65407 ? 1 : 0;  
Magic Number,DeltaEngine.Input.Windows,WindowsGamePad,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\WindowsGamePad.cs,UpdateGamePadStates,The following statement contains a magic number: triggerRight = info.Zpos == 127 ? 1 : 0;  
Magic Number,DeltaEngine.Input.Windows,CursorPositionTranslater,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\CursorPositionTranslater.cs,GetCursorPosition,The following statement contains a magic number: return new Vector2D ((float)Math.Round (screenSpace.X' 3)' (float)Math.Round (screenSpace.Y' 3));  
Magic Number,DeltaEngine.Input.Windows,CursorPositionTranslater,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\CursorPositionTranslater.cs,GetCursorPosition,The following statement contains a magic number: return new Vector2D ((float)Math.Round (screenSpace.X' 3)' (float)Math.Round (screenSpace.Y' 3));  
Magic Number,DeltaEngine.Input.Windows,MouseHook,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\MouseHook.cs,HandleMouseMessage,The following statement contains a magic number: Marshal.Copy (lParam' data' 0' 6);  
Magic Number,DeltaEngine.Input.Windows,MouseHook,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\MouseHook.cs,HandleMouseMessage,The following statement contains a magic number: UpdateMouseButtonsAndWheel (wParam.ToInt32 ()' data [5]);  
Magic Number,DeltaEngine.Input.Windows,MouseHook,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\MouseHook.cs,GetMessageButton,The following statement contains a magic number: return mouseData == 65536 ? MouseButton.X1 : MouseButton.X2;  
Magic Number,DeltaEngine.Input.Windows,WindowsTouch,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Windows\WindowsTouch.cs,CheckIfWindows7OrHigher,The following statement contains a magic number: return version.Major >= 6 && version.Minor >= 1;  
