Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeltaEngine.Editor.UIEditor,SceneCodeGenerator,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\SceneCodeGenerator.cs,CreateMethodToButtonClickEventString,The length of the statement  "	methodsToButtonClickAssignmentString += "			var " + controlName + " = scene.Controls.FirstOrDefault(control => ((Control)control).Name == " + '"' + controlName + '"' + ");\n"; " is 175.
Long Statement,DeltaEngine.Editor.UIEditor,SceneCodeGenerator,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\SceneCodeGenerator.cs,CreateMethodToSliderValueChangedEventString,The length of the statement  "	methodsToSliderValueChangedAssignmentString += "			var " + controlName + " = scene.Controls.FirstOrDefault(control => ((Control)control).Name == " + '"' + controlName + '"' + ");\n"; " is 182.
Long Statement,DeltaEngine.Editor.UIEditor,SceneCodeGenerator,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\SceneCodeGenerator.cs,CreateMethodToSliderValueChangedEventString,The length of the statement  "	methodsToSliderValueChangedAssignmentString += "			" + controlName + ".ValueChanged = () => " + controlName + "ValueChanged(value);\n"; " is 135.
Long Statement,DeltaEngine.Editor.UIEditor,UIEditorScene,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorScene.cs,ClearSceneWhenNotMulitSelecting,The length of the statement  "		if (SelectedEntity2DList [0].GetType () == typeof(Button) && SelectedEntity2DList [0].DrawArea.Contains (mousePosition)) " is 120.
Long Statement,DeltaEngine.Editor.UIEditor,UIControl,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIControl.cs,SetControlSize,The length of the statement  "		control.DrawArea = new Rectangle (control.DrawArea.TopLeft' new Size (((material.DiffuseMap.PixelSize.Width / scene.SceneResolution.Width))' ((material.DiffuseMap.PixelSize.Height / scene.SceneResolution.Width)))); " is 214.
Long Statement,DeltaEngine.Editor.UIEditor,UIControl,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIControl.cs,SetControlSize,The length of the statement  "		control.DrawArea = new Rectangle (control.DrawArea.TopLeft' new Size (((material.DiffuseMap.PixelSize.Width / scene.SceneResolution.Height))' ((material.DiffuseMap.PixelSize.Height / scene.SceneResolution.Height)))); " is 216.
Long Statement,DeltaEngine.Editor.UIEditor,UIControl,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIControl.cs,ChangeToInteractiveButton,The length of the statement  "		if (selectedEntity2D == null || (selectedEntity2D.GetType () != typeof(Button) && selectedEntity2D.GetType () != typeof(InteractiveButton))) " is 140.
Long Statement,DeltaEngine.Editor.UIEditor,UIControl,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIControl.cs,ChangeToInteractiveButton,The length of the statement  "			selectedEntity2D = new InteractiveButton (selectedEntity2D.Get<Theme> ()' selectedEntity2D.DrawArea' ((Button)selectedEntity2D).Text); " is 134.
Long Statement,DeltaEngine.Editor.UIEditor,UIControl,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIControl.cs,ChangeToInteractiveButton,The length of the statement  "			selectedEntity2D = new Button (selectedEntity2D.Get<Theme> ()' selectedEntity2D.DrawArea' ((Button)selectedEntity2D).Text); " is 123.
Long Statement,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,DrawGrid,The length of the statement  "	if (uiEditorScene.SceneResolution.Width <= 0 || uiEditorScene.SceneResolution.Height <= 0 || GridWidth == 0 || GridHeight == 0 || !uiEditorScene.IsDrawingGrid) " is 159.
Long Statement,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CreateLandScapeGrid,The length of the statement  "		LinesInGridList.Add (new Line2D (new Vector2D ((0.5f - xOffset + i * (1 / (sceneSize.Width / tileSize.Width)))' 0.5f - yOffset)' new Vector2D ((0.5f - xOffset + i * (1 / (sceneSize.Width / tileSize.Width)))' 1 - (0.5f - yOffset))' Color.Red)); " is 243.
Long Statement,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CreateLandScapeGrid,The length of the statement  "		LinesInGridList.Add (new Line2D (new Vector2D (0.5f - xOffset' (0.5f - yOffset + j * (1 / (sceneSize.Height / tileSize.Height)) / aspect))' new Vector2D (1 - (0.5f - xOffset)' (0.5f - yOffset + j * (1 / (sceneSize.Height / tileSize.Height)) / aspect))' Color.Red)); " is 265.
Long Statement,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CreatePortraitGrid,The length of the statement  "		LinesInGridList.Add (new Line2D (new Vector2D ((0.5f - xOffset + i * (1 / (sceneSize.Width / tileSize.Width)) * aspect)' 0.5f - yOffset)' new Vector2D ((0.5f - xOffset + i * (1 / (sceneSize.Width / tileSize.Width)) * aspect)' 1 - (0.5f - yOffset))' Color.Red)); " is 261.
Long Statement,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CreatePortraitGrid,The length of the statement  "		LinesInGridList.Add (new Line2D (new Vector2D (0.5f - xOffset' (0.5f - yOffset + j * (1 / (sceneSize.Height / tileSize.Height))))' new Vector2D (1 - (0.5f - xOffset)' (0.5f - yOffset + j * (1 / (sceneSize.Height / tileSize.Height))))' Color.Red)); " is 247.
Long Statement,DeltaEngine.Editor.UIEditor,UIEditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorView.xaml.cs,Init,The length of the statement  "	service.ProjectChanged += () => Dispatcher.Invoke (new Action (uiEditorViewModel.UiEditorScene.RefreshOnContentChange)); " is 120.
Long Statement,DeltaEngine.Editor.UIEditor,UIEditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorView.xaml.cs,Init,The length of the statement  "	service.ContentUpdated += (type' s) => Dispatcher.Invoke (new Action (uiEditorViewModel.UiEditorScene.RefreshOnContentChange)); " is 127.
Complex Conditional,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,MoveImage,The conditional expression  "scene.UISceneGrid.GridWidth == 0 || scene.UISceneGrid.GridHeight == 0 || !scene.IsSnappingToGrid || !scene.IsDrawingGrid"  is complex.
Complex Conditional,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,DrawGrid,The conditional expression  "uiEditorScene.SceneResolution.Width <= 0 || uiEditorScene.SceneResolution.Height <= 0 || GridWidth == 0 || GridHeight == 0 || !uiEditorScene.IsDrawingGrid"  is complex.
Magic Number,DeltaEngine.Editor.UIEditor,ControlAllignmentAndMargins,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlAllignmentAndMargins.cs,AllignControlsHorizontal,The following statement contains a magic number: if (value.Contains ("Center"))  	foreach (var selectedEntity2D in uiEditorScene.SelectedEntity2DList)  		ChangeLeftMargin (0.5f - selectedEntity2D.DrawArea.Width / 2);  
Magic Number,DeltaEngine.Editor.UIEditor,ControlAllignmentAndMargins,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlAllignmentAndMargins.cs,AllignControlsHorizontal,The following statement contains a magic number: foreach (var selectedEntity2D in uiEditorScene.SelectedEntity2DList)  	ChangeLeftMargin (0.5f - selectedEntity2D.DrawArea.Width / 2);  
Magic Number,DeltaEngine.Editor.UIEditor,ControlAllignmentAndMargins,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlAllignmentAndMargins.cs,AllignControlsHorizontal,The following statement contains a magic number: ChangeLeftMargin (0.5f - selectedEntity2D.DrawArea.Width / 2);  
Magic Number,DeltaEngine.Editor.UIEditor,ControlAllignmentAndMargins,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlAllignmentAndMargins.cs,AllignControlVertical,The following statement contains a magic number: if (value.Contains ("Center"))  	foreach (var selectedEntity2D in uiEditorScene.SelectedEntity2DList)  		ChangeTopMargin (0.5f - selectedEntity2D.DrawArea.Height / 2);  
Magic Number,DeltaEngine.Editor.UIEditor,ControlAllignmentAndMargins,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlAllignmentAndMargins.cs,AllignControlVertical,The following statement contains a magic number: foreach (var selectedEntity2D in uiEditorScene.SelectedEntity2DList)  	ChangeTopMargin (0.5f - selectedEntity2D.DrawArea.Height / 2);  
Magic Number,DeltaEngine.Editor.UIEditor,ControlAllignmentAndMargins,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlAllignmentAndMargins.cs,AllignControlVertical,The following statement contains a magic number: ChangeTopMargin (0.5f - selectedEntity2D.DrawArea.Height / 2);  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,ControlProcessor,The following statement contains a magic number: GizmoList = new Sprite[2];  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,ControlProcessor,The following statement contains a magic number: GeneralOutline = new Line2D[4];  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: foreach (Entity2D selectedControl in selectedControlList) {  	var newOutlineColor = new Line2D[4];  	CreateOutlinesAndGizmos (newOutlineColor);  	if (selectedControl == null)  		return;  	//ncrunch: no coverage  	var rectangleCorners = GetRotatedRectangelCorners (selectedControl.DrawArea' selectedControl.Rotation);  	newOutlineColor [0].StartPoint = rectangleCorners [0];  	newOutlineColor [0].EndPoint = rectangleCorners [1];  	newOutlineColor [1].StartPoint = rectangleCorners [0];  	newOutlineColor [1].EndPoint = rectangleCorners [2];  	newOutlineColor [2].StartPoint = rectangleCorners [2];  	newOutlineColor [2].EndPoint = rectangleCorners [3];  	newOutlineColor [3].StartPoint = rectangleCorners [3];  	newOutlineColor [3].EndPoint = rectangleCorners [1];  	Outlines.Add (newOutlineColor);  }  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: foreach (Entity2D selectedControl in selectedControlList) {  	var newOutlineColor = new Line2D[4];  	CreateOutlinesAndGizmos (newOutlineColor);  	if (selectedControl == null)  		return;  	//ncrunch: no coverage  	var rectangleCorners = GetRotatedRectangelCorners (selectedControl.DrawArea' selectedControl.Rotation);  	newOutlineColor [0].StartPoint = rectangleCorners [0];  	newOutlineColor [0].EndPoint = rectangleCorners [1];  	newOutlineColor [1].StartPoint = rectangleCorners [0];  	newOutlineColor [1].EndPoint = rectangleCorners [2];  	newOutlineColor [2].StartPoint = rectangleCorners [2];  	newOutlineColor [2].EndPoint = rectangleCorners [3];  	newOutlineColor [3].StartPoint = rectangleCorners [3];  	newOutlineColor [3].EndPoint = rectangleCorners [1];  	Outlines.Add (newOutlineColor);  }  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: foreach (Entity2D selectedControl in selectedControlList) {  	var newOutlineColor = new Line2D[4];  	CreateOutlinesAndGizmos (newOutlineColor);  	if (selectedControl == null)  		return;  	//ncrunch: no coverage  	var rectangleCorners = GetRotatedRectangelCorners (selectedControl.DrawArea' selectedControl.Rotation);  	newOutlineColor [0].StartPoint = rectangleCorners [0];  	newOutlineColor [0].EndPoint = rectangleCorners [1];  	newOutlineColor [1].StartPoint = rectangleCorners [0];  	newOutlineColor [1].EndPoint = rectangleCorners [2];  	newOutlineColor [2].StartPoint = rectangleCorners [2];  	newOutlineColor [2].EndPoint = rectangleCorners [3];  	newOutlineColor [3].StartPoint = rectangleCorners [3];  	newOutlineColor [3].EndPoint = rectangleCorners [1];  	Outlines.Add (newOutlineColor);  }  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: foreach (Entity2D selectedControl in selectedControlList) {  	var newOutlineColor = new Line2D[4];  	CreateOutlinesAndGizmos (newOutlineColor);  	if (selectedControl == null)  		return;  	//ncrunch: no coverage  	var rectangleCorners = GetRotatedRectangelCorners (selectedControl.DrawArea' selectedControl.Rotation);  	newOutlineColor [0].StartPoint = rectangleCorners [0];  	newOutlineColor [0].EndPoint = rectangleCorners [1];  	newOutlineColor [1].StartPoint = rectangleCorners [0];  	newOutlineColor [1].EndPoint = rectangleCorners [2];  	newOutlineColor [2].StartPoint = rectangleCorners [2];  	newOutlineColor [2].EndPoint = rectangleCorners [3];  	newOutlineColor [3].StartPoint = rectangleCorners [3];  	newOutlineColor [3].EndPoint = rectangleCorners [1];  	Outlines.Add (newOutlineColor);  }  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: foreach (Entity2D selectedControl in selectedControlList) {  	var newOutlineColor = new Line2D[4];  	CreateOutlinesAndGizmos (newOutlineColor);  	if (selectedControl == null)  		return;  	//ncrunch: no coverage  	var rectangleCorners = GetRotatedRectangelCorners (selectedControl.DrawArea' selectedControl.Rotation);  	newOutlineColor [0].StartPoint = rectangleCorners [0];  	newOutlineColor [0].EndPoint = rectangleCorners [1];  	newOutlineColor [1].StartPoint = rectangleCorners [0];  	newOutlineColor [1].EndPoint = rectangleCorners [2];  	newOutlineColor [2].StartPoint = rectangleCorners [2];  	newOutlineColor [2].EndPoint = rectangleCorners [3];  	newOutlineColor [3].StartPoint = rectangleCorners [3];  	newOutlineColor [3].EndPoint = rectangleCorners [1];  	Outlines.Add (newOutlineColor);  }  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: foreach (Entity2D selectedControl in selectedControlList) {  	var newOutlineColor = new Line2D[4];  	CreateOutlinesAndGizmos (newOutlineColor);  	if (selectedControl == null)  		return;  	//ncrunch: no coverage  	var rectangleCorners = GetRotatedRectangelCorners (selectedControl.DrawArea' selectedControl.Rotation);  	newOutlineColor [0].StartPoint = rectangleCorners [0];  	newOutlineColor [0].EndPoint = rectangleCorners [1];  	newOutlineColor [1].StartPoint = rectangleCorners [0];  	newOutlineColor [1].EndPoint = rectangleCorners [2];  	newOutlineColor [2].StartPoint = rectangleCorners [2];  	newOutlineColor [2].EndPoint = rectangleCorners [3];  	newOutlineColor [3].StartPoint = rectangleCorners [3];  	newOutlineColor [3].EndPoint = rectangleCorners [1];  	Outlines.Add (newOutlineColor);  }  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: foreach (Entity2D selectedControl in selectedControlList) {  	var newOutlineColor = new Line2D[4];  	CreateOutlinesAndGizmos (newOutlineColor);  	if (selectedControl == null)  		return;  	//ncrunch: no coverage  	var rectangleCorners = GetRotatedRectangelCorners (selectedControl.DrawArea' selectedControl.Rotation);  	newOutlineColor [0].StartPoint = rectangleCorners [0];  	newOutlineColor [0].EndPoint = rectangleCorners [1];  	newOutlineColor [1].StartPoint = rectangleCorners [0];  	newOutlineColor [1].EndPoint = rectangleCorners [2];  	newOutlineColor [2].StartPoint = rectangleCorners [2];  	newOutlineColor [2].EndPoint = rectangleCorners [3];  	newOutlineColor [3].StartPoint = rectangleCorners [3];  	newOutlineColor [3].EndPoint = rectangleCorners [1];  	Outlines.Add (newOutlineColor);  }  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: foreach (Entity2D selectedControl in selectedControlList) {  	var newOutlineColor = new Line2D[4];  	CreateOutlinesAndGizmos (newOutlineColor);  	if (selectedControl == null)  		return;  	//ncrunch: no coverage  	var rectangleCorners = GetRotatedRectangelCorners (selectedControl.DrawArea' selectedControl.Rotation);  	newOutlineColor [0].StartPoint = rectangleCorners [0];  	newOutlineColor [0].EndPoint = rectangleCorners [1];  	newOutlineColor [1].StartPoint = rectangleCorners [0];  	newOutlineColor [1].EndPoint = rectangleCorners [2];  	newOutlineColor [2].StartPoint = rectangleCorners [2];  	newOutlineColor [2].EndPoint = rectangleCorners [3];  	newOutlineColor [3].StartPoint = rectangleCorners [3];  	newOutlineColor [3].EndPoint = rectangleCorners [1];  	Outlines.Add (newOutlineColor);  }  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: foreach (Entity2D selectedControl in selectedControlList) {  	var newOutlineColor = new Line2D[4];  	CreateOutlinesAndGizmos (newOutlineColor);  	if (selectedControl == null)  		return;  	//ncrunch: no coverage  	var rectangleCorners = GetRotatedRectangelCorners (selectedControl.DrawArea' selectedControl.Rotation);  	newOutlineColor [0].StartPoint = rectangleCorners [0];  	newOutlineColor [0].EndPoint = rectangleCorners [1];  	newOutlineColor [1].StartPoint = rectangleCorners [0];  	newOutlineColor [1].EndPoint = rectangleCorners [2];  	newOutlineColor [2].StartPoint = rectangleCorners [2];  	newOutlineColor [2].EndPoint = rectangleCorners [3];  	newOutlineColor [3].StartPoint = rectangleCorners [3];  	newOutlineColor [3].EndPoint = rectangleCorners [1];  	Outlines.Add (newOutlineColor);  }  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: newOutlineColor [1].EndPoint = rectangleCorners [2];  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: newOutlineColor [2].StartPoint = rectangleCorners [2];  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: newOutlineColor [2].StartPoint = rectangleCorners [2];  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: newOutlineColor [2].EndPoint = rectangleCorners [3];  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: newOutlineColor [2].EndPoint = rectangleCorners [3];  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: newOutlineColor [3].StartPoint = rectangleCorners [3];  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: newOutlineColor [3].StartPoint = rectangleCorners [3];  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,UpdateOutlines,The following statement contains a magic number: newOutlineColor [3].EndPoint = rectangleCorners [1];  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,CreateOutlinesAndGizmos,The following statement contains a magic number: newLines [0] = new Line2D (Vector2D.Unused' Vector2D.Unused' SelectionColor) {  	RenderLayer = 1000  };  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,CreateOutlinesAndGizmos,The following statement contains a magic number: newLines [1] = new Line2D (Vector2D.Unused' Vector2D.Unused' SelectionColor) {  	RenderLayer = 1000  };  
