Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeltaEngine.Input,MouseDragDropTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseDragDropTrigger.cs,BuildParameterStringForRectangle,The following statement contains a magic number: return parameters [0] + " " + parameters [1] + " " + parameters [2] + " " + parameters [3];  
Magic Number,DeltaEngine.Input,MouseDragDropTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseDragDropTrigger.cs,BuildParameterStringForRectangle,The following statement contains a magic number: return parameters [0] + " " + parameters [1] + " " + parameters [2] + " " + parameters [3];  
Magic Number,DeltaEngine.Input,MouseHoldTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseHoldTrigger.cs,MouseHoldTrigger,The following statement contains a magic number: if (parameters.Length < 4)  	throw new CannotCreateMouseHoldTriggerWithoutHoldArea ();  
Magic Number,DeltaEngine.Input,MouseHoldTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseHoldTrigger.cs,MouseHoldTrigger,The following statement contains a magic number: HoldTime = parameters.Length > 4 ? parameters [4].Convert<float> () : DefaultHoldTime;  
Magic Number,DeltaEngine.Input,MouseHoldTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseHoldTrigger.cs,MouseHoldTrigger,The following statement contains a magic number: HoldTime = parameters.Length > 4 ? parameters [4].Convert<float> () : DefaultHoldTime;  
Magic Number,DeltaEngine.Input,MouseHoldTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseHoldTrigger.cs,MouseHoldTrigger,The following statement contains a magic number: Button = parameters.Length > 5 ? parameters [5].Convert<MouseButton> () : MouseButton.Left;  
Magic Number,DeltaEngine.Input,MouseHoldTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseHoldTrigger.cs,MouseHoldTrigger,The following statement contains a magic number: Button = parameters.Length > 5 ? parameters [5].Convert<MouseButton> () : MouseButton.Left;  
Magic Number,DeltaEngine.Input,MouseHoldTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseHoldTrigger.cs,BuildStringForParameter,The following statement contains a magic number: return parameters [0] + " " + parameters [1] + " " + parameters [2] + " " + parameters [3];  
Magic Number,DeltaEngine.Input,MouseHoldTrigger,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\MouseHoldTrigger.cs,BuildStringForParameter,The following statement contains a magic number: return parameters [0] + " " + parameters [1] + " " + parameters [2] + " " + parameters [3];  
Magic Number,DeltaEngine.Input,Keyboard,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Keyboard.cs,HandleInputForKey,The following statement contains a magic number: if (key >= Key.NumPad0 && key <= Key.NumPad9)  	return inputText + key.ToString () [6].ToString (CultureInfo.InvariantCulture);  
Magic Number,DeltaEngine.Input,Keyboard,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Keyboard.cs,HandleInputForKey,The following statement contains a magic number: return inputText + key.ToString () [6].ToString (CultureInfo.InvariantCulture);  
Magic Number,DeltaEngine.Input,Keyboard,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Keyboard.cs,HandleInputForKey,The following statement contains a magic number: if (key >= Key.A && key <= Key.Z)  	if (KeyNeedsToBeCapitalized ())  		return inputText + key;  	else  		return inputText + (char)((int)key + 32);  
Magic Number,DeltaEngine.Input,Keyboard,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Keyboard.cs,HandleInputForKey,The following statement contains a magic number: if (KeyNeedsToBeCapitalized ())  	return inputText + key;  else  	return inputText + (char)((int)key + 32);  
Magic Number,DeltaEngine.Input,Keyboard,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\Keyboard.cs,HandleInputForKey,The following statement contains a magic number: return inputText + (char)((int)key + 32);  
Missing Default,DeltaEngine.Input,GamePad,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Input\GamePad.cs,IsGamePadStickTriggered,The following switch statement is missing a default case: switch (trigger.Analog) {  case GamePadAnalog.LeftThumbStick:  	trigger.Position = GetLeftThumbStick ();  	break;  case GamePadAnalog.RightThumbStick:  	trigger.Position = GetRightThumbStick ();  	break;  case GamePadAnalog.LeftTrigger:  	trigger.Position = new Vector2D (GetLeftTrigger ()' GetLeftTrigger ());  	break;  case GamePadAnalog.RightTrigger:  	trigger.Position = new Vector2D (GetRightTrigger ()' GetRightTrigger ());  	break;  }  
