Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeltaEngine.Editor.Helpers,EditorPluginLoader,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\EditorPluginLoader.cs,FindAllEditorPluginViews,The length of the statement  "		if (projectName.StartsWith ("DeltaEngine.") && projectName != "DeltaEngine.Multimedia.VlcToTexture" && (editorUpdated - File.GetLastWriteTime (file)).TotalDays > 7) { " is 166.
Long Statement,DeltaEngine.Editor.Helpers,EditorPluginLoader,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\EditorPluginLoader.cs,FindAllEditorPluginViews,The length of the statement  "			Logger.Warning (file + " looks outdated' it was last updated " + File.GetLastWriteTime (file) + ". " + (removeFile ? "File will be removed!" : "")); " is 148.
Long Statement,DeltaEngine.Editor.Helpers,EditorPluginLoader,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\EditorPluginLoader.cs,FindAllEditorPluginViews,The length of the statement  "		else if (projectName.StartsWith ("DeltaEngine.Editor.") && !assemblies.Any (assembly => assembly.FullName.Contains (projectName))) " is 130.
Long Statement,DeltaEngine.Editor.Helpers,MaximizerForEmptyWindows,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\MaximizerForEmptyWindows.cs,SaveWindowLocation,The length of the statement  "		if (window.Left >= screen.left && window.Left < screen.right && window.Top >= screen.top && window.Top < screen.bottom && currentWindowBounds.Width == screen.right - screen.left) { " is 180.
Long Statement,DeltaEngine.Editor.Helpers,MaximizerForEmptyWindows,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\MaximizerForEmptyWindows.cs,SetWindowMaximized,The length of the statement  "		if (window.Left >= screen.left && window.Left < screen.right && window.Top >= screen.top && window.Top < screen.bottom) { " is 121.
Long Statement,DeltaEngine.Editor.Helpers,NativeScreens,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\NativeScreens.cs,GetDisplayWorkAreas,The length of the statement  "	EnumDisplayMonitors (IntPtr.Zero' IntPtr.Zero' delegate (IntPtr hMonitor' IntPtr hdcMonitor' ref NativeRect lprcMonitor' IntPtr dwData) { " is 137.
Long Statement,DeltaEngine.Editor.Helpers,SingleInstance,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\SingleInstance.cs,GetCommandLineArgs,The length of the statement  "		string appFolderPath = Path.Combine (Environment.GetFolderPath (Environment.SpecialFolder.LocalApplicationData)' uniqueApplicationName); " is 136.
Long Statement,DeltaEngine.Editor.Helpers,SingleInstance,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\SingleInstance.cs,SignalFirstInstance,The length of the statement  "	var firstInstanceRemoteServiceReference = (IPCRemoteService)RemotingServices.Connect (typeof(IPCRemoteService)' remotingServiceUrl); " is 132.
Complex Conditional,DeltaEngine.Editor.Helpers,MaximizerForEmptyWindows,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\MaximizerForEmptyWindows.cs,SaveWindowLocation,The conditional expression  "window.Left >= screen.left && window.Left < screen.right && window.Top >= screen.top && window.Top < screen.bottom && currentWindowBounds.Width == screen.right - screen.left"  is complex.
Complex Conditional,DeltaEngine.Editor.Helpers,MaximizerForEmptyWindows,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\MaximizerForEmptyWindows.cs,SetWindowMaximized,The conditional expression  "window.Left >= screen.left && window.Left < screen.right && window.Top >= screen.top && window.Top < screen.bottom"  is complex.
Empty Catch Block,DeltaEngine.Editor.Helpers,SingleInstance,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\SingleInstance.cs,GetCommandLineArgs,The method has an empty catch block.
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,CreatePaneForPlugins,The following statement contains a magic number: if (((EditorPluginView)plugin).RequiresLargePane)  	pane = PluginGroup.Children.Count < 1 ? CreateAndAddLayoutDocumentPane (0.9) : PluginGroup.Children [0] as LayoutDocumentPane;  else  	pane = PluginGroup.Children.Count < 2 ? CreateAndAddLayoutDocumentPane (0.1) : PluginGroup.Children [1] as LayoutDocumentPane;  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,CreatePaneForPlugins,The following statement contains a magic number: if (((EditorPluginView)plugin).RequiresLargePane)  	pane = PluginGroup.Children.Count < 1 ? CreateAndAddLayoutDocumentPane (0.9) : PluginGroup.Children [0] as LayoutDocumentPane;  else  	pane = PluginGroup.Children.Count < 2 ? CreateAndAddLayoutDocumentPane (0.1) : PluginGroup.Children [1] as LayoutDocumentPane;  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,CreatePaneForPlugins,The following statement contains a magic number: if (((EditorPluginView)plugin).RequiresLargePane)  	pane = PluginGroup.Children.Count < 1 ? CreateAndAddLayoutDocumentPane (0.9) : PluginGroup.Children [0] as LayoutDocumentPane;  else  	pane = PluginGroup.Children.Count < 2 ? CreateAndAddLayoutDocumentPane (0.1) : PluginGroup.Children [1] as LayoutDocumentPane;  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,CreatePaneForPlugins,The following statement contains a magic number: pane = PluginGroup.Children.Count < 1 ? CreateAndAddLayoutDocumentPane (0.9) : PluginGroup.Children [0] as LayoutDocumentPane;  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,CreatePaneForPlugins,The following statement contains a magic number: pane = PluginGroup.Children.Count < 2 ? CreateAndAddLayoutDocumentPane (0.1) : PluginGroup.Children [1] as LayoutDocumentPane;  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,CreatePaneForPlugins,The following statement contains a magic number: pane = PluginGroup.Children.Count < 2 ? CreateAndAddLayoutDocumentPane (0.1) : PluginGroup.Children [1] as LayoutDocumentPane;  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,CreateAndAddLayoutDocumentPane,The following statement contains a magic number: pane.DockMinWidth = widthValue < 0.5 ? SmallPaneMinWidth : LargePaneMinWidth;  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,ProcessArguments,The following statement contains a magic number: if (mode == PathExtensions.EnginePathEnvironmentVariableName)  	Environment.SetEnvironmentVariable (PathExtensions.EnginePathEnvironmentVariableName' arguments [2]);  else if (mode == "ShowPlugin")  	ShowPlugin (arguments [2]);  else if (arguments.Count == 4) {  	EditorPluginView continuousUpdater = ShowPlugin ("Continuous Updater");  	continuousUpdater.Send (arguments);  }  else  	Logger.Warning ("Invalid arguments: " + arguments.ToText ());  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,ProcessArguments,The following statement contains a magic number: if (mode == PathExtensions.EnginePathEnvironmentVariableName)  	Environment.SetEnvironmentVariable (PathExtensions.EnginePathEnvironmentVariableName' arguments [2]);  else if (mode == "ShowPlugin")  	ShowPlugin (arguments [2]);  else if (arguments.Count == 4) {  	EditorPluginView continuousUpdater = ShowPlugin ("Continuous Updater");  	continuousUpdater.Send (arguments);  }  else  	Logger.Warning ("Invalid arguments: " + arguments.ToText ());  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,ProcessArguments,The following statement contains a magic number: if (mode == PathExtensions.EnginePathEnvironmentVariableName)  	Environment.SetEnvironmentVariable (PathExtensions.EnginePathEnvironmentVariableName' arguments [2]);  else if (mode == "ShowPlugin")  	ShowPlugin (arguments [2]);  else if (arguments.Count == 4) {  	EditorPluginView continuousUpdater = ShowPlugin ("Continuous Updater");  	continuousUpdater.Send (arguments);  }  else  	Logger.Warning ("Invalid arguments: " + arguments.ToText ());  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,ProcessArguments,The following statement contains a magic number: Environment.SetEnvironmentVariable (PathExtensions.EnginePathEnvironmentVariableName' arguments [2]);  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,ProcessArguments,The following statement contains a magic number: if (mode == "ShowPlugin")  	ShowPlugin (arguments [2]);  else if (arguments.Count == 4) {  	EditorPluginView continuousUpdater = ShowPlugin ("Continuous Updater");  	continuousUpdater.Send (arguments);  }  else  	Logger.Warning ("Invalid arguments: " + arguments.ToText ());  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,ProcessArguments,The following statement contains a magic number: if (mode == "ShowPlugin")  	ShowPlugin (arguments [2]);  else if (arguments.Count == 4) {  	EditorPluginView continuousUpdater = ShowPlugin ("Continuous Updater");  	continuousUpdater.Send (arguments);  }  else  	Logger.Warning ("Invalid arguments: " + arguments.ToText ());  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,ProcessArguments,The following statement contains a magic number: ShowPlugin (arguments [2]);  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,ProcessArguments,The following statement contains a magic number: if (arguments.Count == 4) {  	EditorPluginView continuousUpdater = ShowPlugin ("Continuous Updater");  	continuousUpdater.Send (arguments);  }  else  	Logger.Warning ("Invalid arguments: " + arguments.ToText ());  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,OnMouseDown,The following statement contains a magic number: if (e.ClickCount == 2 && mousePos.Y < 50)  	viewModel.maximizer.ToggleMaximize (false' viewModel);  else if (e.ChangedButton == MouseButton.Left && e.LeftButton == MouseButtonState.Pressed) {  	if (mousePos.Y < 5 && viewModel.maximizer.isMaximized)  		viewModel.maximizer.ToggleMaximize (true' viewModel);  	if (!viewModel.maximizer.isMaximized)  		DragMove ();  }  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,OnMouseDown,The following statement contains a magic number: if (e.ClickCount == 2 && mousePos.Y < 50)  	viewModel.maximizer.ToggleMaximize (false' viewModel);  else if (e.ChangedButton == MouseButton.Left && e.LeftButton == MouseButtonState.Pressed) {  	if (mousePos.Y < 5 && viewModel.maximizer.isMaximized)  		viewModel.maximizer.ToggleMaximize (true' viewModel);  	if (!viewModel.maximizer.isMaximized)  		DragMove ();  }  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,OnMouseDown,The following statement contains a magic number: if (e.ClickCount == 2 && mousePos.Y < 50)  	viewModel.maximizer.ToggleMaximize (false' viewModel);  else if (e.ChangedButton == MouseButton.Left && e.LeftButton == MouseButtonState.Pressed) {  	if (mousePos.Y < 5 && viewModel.maximizer.isMaximized)  		viewModel.maximizer.ToggleMaximize (true' viewModel);  	if (!viewModel.maximizer.isMaximized)  		DragMove ();  }  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,OnMouseDown,The following statement contains a magic number: if (e.ChangedButton == MouseButton.Left && e.LeftButton == MouseButtonState.Pressed) {  	if (mousePos.Y < 5 && viewModel.maximizer.isMaximized)  		viewModel.maximizer.ToggleMaximize (true' viewModel);  	if (!viewModel.maximizer.isMaximized)  		DragMove ();  }  
Magic Number,DeltaEngine.Editor,EditorView,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorView.xaml.cs,OnMouseDown,The following statement contains a magic number: if (mousePos.Y < 5 && viewModel.maximizer.isMaximized)  	viewModel.maximizer.ToggleMaximize (true' viewModel);  
Magic Number,DeltaEngine.Editor,EditorViewModel,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\EditorViewModel.cs,TryCreatePlugin,The following statement contains a magic number: if (stopwatch.ElapsedMilliseconds > 50 && instance != null)  	Logger.Warning ("Initialization of plugin " + instance.ShortName + " took too long: " + stopwatch.ElapsedMilliseconds + "ms");  
Magic Number,DeltaEngine.Editor.Helpers,EditorPluginLoader,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\EditorPluginLoader.cs,FindAllEditorPluginViews,The following statement contains a magic number: foreach (var file in dllFiles) {  	var projectName = Path.GetFileNameWithoutExtension (file);  	if (projectName.StartsWith ("DeltaEngine.") && projectName != "DeltaEngine.Multimedia.VlcToTexture" && (editorUpdated - File.GetLastWriteTime (file)).TotalDays > 7) {  		bool removeFile = !FreshlyCopiedFiles.Contains (file);  		Logger.Warning (file + " looks outdated' it was last updated " + File.GetLastWriteTime (file) + ". " + (removeFile ? "File will be removed!" : ""));  		if (removeFile)  			File.Delete (file);  	}  	else if (projectName.StartsWith ("DeltaEngine.Editor.") && !assemblies.Any (assembly => assembly.FullName.Contains (projectName)))  		assemblies.Add (Assembly.LoadFile (file));  }  
Magic Number,DeltaEngine.Editor.Helpers,EditorPluginLoader,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\EditorPluginLoader.cs,FindAllEditorPluginViews,The following statement contains a magic number: if (projectName.StartsWith ("DeltaEngine.") && projectName != "DeltaEngine.Multimedia.VlcToTexture" && (editorUpdated - File.GetLastWriteTime (file)).TotalDays > 7) {  	bool removeFile = !FreshlyCopiedFiles.Contains (file);  	Logger.Warning (file + " looks outdated' it was last updated " + File.GetLastWriteTime (file) + ". " + (removeFile ? "File will be removed!" : ""));  	if (removeFile)  		File.Delete (file);  }  else if (projectName.StartsWith ("DeltaEngine.Editor.") && !assemblies.Any (assembly => assembly.FullName.Contains (projectName)))  	assemblies.Add (Assembly.LoadFile (file));  
Magic Number,DeltaEngine.Editor.Helpers,VersionNumber,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\VersionNumber.cs,ToString,The following statement contains a magic number: if (string.IsNullOrEmpty (versionText))  	SetVersionNumber (Version.Build == 0 ? 2 : 3);  
Magic Number,DeltaEngine.Editor.Helpers,VersionNumber,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\VersionNumber.cs,ToString,The following statement contains a magic number: if (string.IsNullOrEmpty (versionText))  	SetVersionNumber (Version.Build == 0 ? 2 : 3);  
Magic Number,DeltaEngine.Editor.Helpers,VersionNumber,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\VersionNumber.cs,ToString,The following statement contains a magic number: SetVersionNumber (Version.Build == 0 ? 2 : 3);  
Magic Number,DeltaEngine.Editor.Helpers,VersionNumber,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\Helpers\VersionNumber.cs,ToString,The following statement contains a magic number: SetVersionNumber (Version.Build == 0 ? 2 : 3);  
