Namespace,Type,Method,LOC,CC,PC
SIPLib.SIP,Timer,E,3,1,0
SIPLib.SIP,Timer,F,3,1,0
SIPLib.SIP,Timer,G,3,1,0
SIPLib.SIP,Timer,H,3,1,0
SIPLib.SIP,Timer,I,3,1,0
SIPLib.SIP,Timer,J,3,1,0
SIPLib.SIP,Timer,K,3,1,0
SIPLib.SIP,Timer,Start,2,1,1
SIPLib.SIP,Timer,Stop,2,1,1
SIPLib.SIP,Transaction,Transaction,5,1,1
SIPLib.SIP,Transaction,Transaction,5,1,1
SIPLib.SIP,Transaction,CreateBranch,29,3,2
SIPLib.SIP,Transaction,CreateId,7,2,2
SIPLib.SIP,Transaction,CreateServer,39,4,6
SIPLib.SIP,Transaction,CreateClient,39,4,5
SIPLib.SIP,Transaction,TEquals,18,1,3
SIPLib.SIP,Transaction,Close,10,3,0
SIPLib.SIP,Transaction,CreateAck,7,2,0
SIPLib.SIP,Transaction,CreateCancel,16,4,0
SIPLib.SIP,Transaction,CreateResponse,12,3,2
SIPLib.SIP,Transaction,StartTimer,16,3,2
SIPLib.SIP,Transaction,Timedout,16,4,1
SIPLib.SIP,Transaction,Timeout,3,1,2
SIPLib.SIP,Transaction,StopTimers,7,2,0
SIPLib.SIP,Transaction,SendResponse,3,1,1
SIPLib.SIP,Transaction,ReceivedRequest,3,1,1
SIPLib.SIP,Transaction,ReceivedResponse,3,1,1
SIPLib.SIP,Transaction,createProxyBranch,18,2,2
SIPLib.SIP,TransportInfo,TransportInfo,5,1,3
SIPLib.SIP,UserAgent,UserAgent,74,8,3
SIPLib.SIP,UserAgent,Repr,6,3,0
SIPLib.SIP,UserAgent,CreateRequest,91,12,3
SIPLib.SIP,UserAgent,CreateRegister,13,3,1
SIPLib.SIP,UserAgent,SendRequest,65,13,1
SIPLib.SIP,UserAgent,Timeout,18,4,1
SIPLib.SIP,UserAgent,RetryNextCandidate,11,2,0
SIPLib.SIP,UserAgent,Error,19,4,2
SIPLib.SIP,UserAgent,ReceivedResponse,61,9,2
SIPLib.SIP,UserAgent,CanCreateDialog,3,1,2
SIPLib.SIP,UserAgent,ReceivedRequest,65,9,2
SIPLib.SIP,UserAgent,SendResponse,48,8,5
SIPLib.SIP,UserAgent,CreateResponse,17,4,4
SIPLib.SIP,UserAgent,SendCancel,16,4,0
SIPLib.SIP,UserAgent,Authenticate,63,9,2
SIPLib.SIP,UserAgent,ReceivedRequest,3,1,3
SIPLib,SIPApp,Authenticate,0,1,3
SIPLib,SIPApp,DialogCreated,0,1,3
SIPLib,SIPApp,Cancelled,0,1,3
SIPLib,SIPApp,ReceivedResponse,0,1,3
SIPLib,SIPApp,ReceivedRequest,0,1,3
SIPLib,SIPApp,Sending,0,1,3
SIPLib,SIPApp,CreateServer,0,1,3
SIPLib,SIPApp,CreateTimer,0,1,2
SIPLib,SIPApp,Send,0,1,4
SIPLib.Utils,Helpers,IsIPv4,27,4,1
SIPLib.Utils,Helpers,Base64Encode,4,1,1
SIPLib.Utils,Helpers,Base64Decode,4,1,1
SIPLib.Utils,Helpers,RemoveAngelBrackets,5,3,1
SIPLib.Utils,Helpers,GetMd5Hash,18,2,2
SIPLib.Utils,Helpers,FromUnixTime,3,1,1
SIPLib.Utils,Helpers,ToUnixTime,4,1,1
SIPLib.Utils,Helpers,Quote,3,1,1
SIPLib.Utils,Helpers,Unquote,3,1,1
SIPLib.Utils,Helpers,IsRequest,4,2,1
SIPLib.Utils,Helpers,IsRequest,3,1,1
SIPLib.Utils,Helpers,GetLocalIP,18,4,0
