Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SIPLib.SIP,SDP,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Multiple
Deficient Encapsulation,SIPLib.SIP,SDP,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Multiple
Deficient Encapsulation,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Closing' ServerMethods' TransactionLock
Cyclically-dependent Modularization,SIPLib.SIP,ClientTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\ClientTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.ClientTransaction' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,ClientTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\ClientTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.ClientTransaction' SIPLib.SIP.Transaction' SIPLib.SIP.SIPStack' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,ClientTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\ClientTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.ClientTransaction' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,Dialog,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.Dialog' SIPLib.SIP.SIPStack
Cyclically-dependent Modularization,SIPLib.SIP,Dialog,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.Dialog' SIPLib.SIP.UserAgent' SIPLib.SIP.Transaction
Cyclically-dependent Modularization,SIPLib.SIP,Dialog,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.Dialog' SIPLib.SIP.SIPStack' SIPLib.SIP.UserAgent' SIPLib.SIP.Transaction
Cyclically-dependent Modularization,SIPLib.SIP,Dialog,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.Dialog' SIPLib.SIP.UserAgent' SIPLib.SIP.Transaction
Cyclically-dependent Modularization,SIPLib.SIP,InviteClientTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\InviteClientTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.InviteClientTransaction' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,InviteClientTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\InviteClientTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.InviteClientTransaction' SIPLib.SIP.Transaction' SIPLib.SIP.SIPStack' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,InviteClientTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\InviteClientTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.InviteClientTransaction' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,InviteServerTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\InviteServerTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.InviteServerTransaction' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,InviteServerTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\InviteServerTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.InviteServerTransaction' SIPLib.SIP.Transaction' SIPLib.SIP.SIPStack' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,InviteServerTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\InviteServerTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.InviteServerTransaction' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,SDPMedia,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP-Media.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.SDPMedia' SIPLib.SIP.SDP
Cyclically-dependent Modularization,SIPLib.SIP,SDP,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.SDP' SIPLib.SIP.SDPMedia
Cyclically-dependent Modularization,SIPLib.SIP,ServerTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\ServerTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.ServerTransaction' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,ServerTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\ServerTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.ServerTransaction' SIPLib.SIP.Transaction' SIPLib.SIP.SIPStack' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,ServerTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\ServerTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.ServerTransaction' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.SIPStack' SIPLib.SIPApp
Cyclically-dependent Modularization,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.SIPStack' SIPLib.SIP.UserAgent' SIPLib.SIPApp
Cyclically-dependent Modularization,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.SIPStack' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent' SIPLib.SIPApp
Cyclically-dependent Modularization,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.SIPStack' SIPLib.SIP.UserAgent' SIPLib.SIP.Transaction' SIPLib.SIPApp
Cyclically-dependent Modularization,SIPLib.SIP,Timer,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.Timer' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,Timer,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.Timer' SIPLib.SIP.SIPStack' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,Timer,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.Timer' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,Transaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,Transaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.Transaction' SIPLib.SIP.SIPStack' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib.SIP,Transaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent' SIPLib.SIP.SIPStack
Cyclically-dependent Modularization,SIPLib.SIP,Transaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent' SIPLib.SIPApp' SIPLib.SIP.SIPStack
Cyclically-dependent Modularization,SIPLib.SIP,UserAgent,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\UserAgent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.UserAgent' SIPLib.SIP.Transaction
Cyclically-dependent Modularization,SIPLib.SIP,UserAgent,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\UserAgent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.UserAgent' SIPLib.SIP.SIPStack' SIPLib.SIP.Transaction
Cyclically-dependent Modularization,SIPLib.SIP,UserAgent,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\UserAgent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.UserAgent' SIPLib.SIPApp' SIPLib.SIP.SIPStack' SIPLib.SIP.Transaction
Cyclically-dependent Modularization,SIPLib.SIP,UserAgent,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\UserAgent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIP.UserAgent' SIPLib.SIP.SIPStack' SIPLib.SIPApp' SIPLib.SIP.Transaction
Cyclically-dependent Modularization,SIPLib,SIPApp,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\SIPApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIPApp' SIPLib.SIP.SIPStack
Cyclically-dependent Modularization,SIPLib,SIPApp,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\SIPApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIPApp' SIPLib.SIP.SIPStack' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib,SIPApp,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\SIPApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIPApp' SIPLib.SIP.SIPStack' SIPLib.SIP.Transaction' SIPLib.SIP.UserAgent
Cyclically-dependent Modularization,SIPLib,SIPApp,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\SIPApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIPLib.SIPApp' SIPLib.SIP.SIPStack' SIPLib.SIP.UserAgent' SIPLib.SIP.Transaction
Missing Hierarchy,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SIPURI' Message (in method "Send" of class "SIPStack").
Cyclic Hierarchy,SIPLib.SIP,Transaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Transaction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClientTransaction
Cyclic Hierarchy,SIPLib.SIP,Transaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Transaction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InviteClientTransaction
Cyclic Hierarchy,SIPLib.SIP,Transaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Transaction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InviteServerTransaction
Cyclic Hierarchy,SIPLib.SIP,Transaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Transaction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServerTransaction
Cyclic Hierarchy,SIPLib.SIP,UserAgent,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\UserAgent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Dialog
Missing Hierarchy,SIPLib.SIP,UserAgent,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\UserAgent.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dialog' UserAgent (in method "Repr" of class "UserAgent").
