Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIPLib.SIP,Dialog,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Dialog.cs,SendResponse,The following statement contains a magic number: if (code > 200)              {                  Servers.RemoveAt(0);              }
Magic Number,SIPLib.SIP,Dialog,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Dialog.cs,ReceivedRequest,The following statement contains a magic number: if (RemoteSeq != 0 && request.Headers["CSeq"][0].Number < RemoteSeq)              {                  Message m = transaction.CreateResponse(500' "Internal server error - invalid CSeq");                  SendResponse(m);                  Debug.Assert(false'                               String.Format("Dialog.receivedRequest() CSeq is old {0} < {1}"'                                             request.Headers["CSeq"][0].Number' RemoteSeq));                  return;              }
Magic Number,SIPLib.SIP,Dialog,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Dialog.cs,ReceivedResponse,The following statement contains a magic number: if (response.ResponseCode == 408 || response.ResponseCode == 481)              {                  Close();              }
Magic Number,SIPLib.SIP,Dialog,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Dialog.cs,ReceivedResponse,The following statement contains a magic number: if (response.ResponseCode == 408 || response.ResponseCode == 481)              {                  Close();              }
Magic Number,SIPLib.SIP,Dialog,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Dialog.cs,ReceivedResponse,The following statement contains a magic number: if (response.ResponseCode == 401 || response.ResponseCode == 407)              {                  if (Authenticate(response' transaction))                  {                      Stack.ReceivedResponse(this' response);                  }              }              else if (transaction != null)              {                  Stack.ReceivedResponse(this' response);              }
Magic Number,SIPLib.SIP,Dialog,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Dialog.cs,ReceivedResponse,The following statement contains a magic number: if (response.ResponseCode == 401 || response.ResponseCode == 407)              {                  if (Authenticate(response' transaction))                  {                      Stack.ReceivedResponse(this' response);                  }              }              else if (transaction != null)              {                  Stack.ReceivedResponse(this' response);              }
Magic Number,SIPLib.SIP,Header,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Header.cs,Unquote,The following statement contains a magic number: if (input.StartsWith("\"") && input.EndsWith("\""))              {                  return input.Substring(1' input.Length - 2);              }
Magic Number,SIPLib.SIP,Header,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Header.cs,Parse,The following statement contains a magic number: if (name.ToLower() == "via")              {                  string[] parts = value.Split(' ');                  string proto = parts[0];                  string addr = parts[1].Split(';')[0];                  string type = proto.Split('/')[2].ToLower();                  ViaUri = new SIPURI("sip:" + addr + ";transport=" + type);                  if (ViaUri.Port == 0)                  {                      ViaUri.Port = 5060;                  }                  if (Attributes.Keys.Contains("rport"))                  {                      int tempPort = 5060;                      int.TryParse(Attributes["rport"]' out tempPort);                      ViaUri.Port = tempPort;                  }                  if ((type != "tcp") && (type != "sctp") && (type != "tls"))                  {                      if (Attributes.Keys.Contains("maddr"))                      {                          ViaUri.Host = Attributes["maddr"];                      }                      else if (Attributes.Keys.Contains("received"))                      {                          ViaUri.Host = Attributes["received"];                      }                  }              }
Magic Number,SIPLib.SIP,Header,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Header.cs,Parse,The following statement contains a magic number: if (name.ToLower() == "via")              {                  string[] parts = value.Split(' ');                  string proto = parts[0];                  string addr = parts[1].Split(';')[0];                  string type = proto.Split('/')[2].ToLower();                  ViaUri = new SIPURI("sip:" + addr + ";transport=" + type);                  if (ViaUri.Port == 0)                  {                      ViaUri.Port = 5060;                  }                  if (Attributes.Keys.Contains("rport"))                  {                      int tempPort = 5060;                      int.TryParse(Attributes["rport"]' out tempPort);                      ViaUri.Port = tempPort;                  }                  if ((type != "tcp") && (type != "sctp") && (type != "tls"))                  {                      if (Attributes.Keys.Contains("maddr"))                      {                          ViaUri.Host = Attributes["maddr"];                      }                      else if (Attributes.Keys.Contains("received"))                      {                          ViaUri.Host = Attributes["received"];                      }                  }              }
Magic Number,SIPLib.SIP,Header,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Header.cs,Parse,The following statement contains a magic number: if (name.ToLower() == "via")              {                  string[] parts = value.Split(' ');                  string proto = parts[0];                  string addr = parts[1].Split(';')[0];                  string type = proto.Split('/')[2].ToLower();                  ViaUri = new SIPURI("sip:" + addr + ";transport=" + type);                  if (ViaUri.Port == 0)                  {                      ViaUri.Port = 5060;                  }                  if (Attributes.Keys.Contains("rport"))                  {                      int tempPort = 5060;                      int.TryParse(Attributes["rport"]' out tempPort);                      ViaUri.Port = tempPort;                  }                  if ((type != "tcp") && (type != "sctp") && (type != "tls"))                  {                      if (Attributes.Keys.Contains("maddr"))                      {                          ViaUri.Host = Attributes["maddr"];                      }                      else if (Attributes.Keys.Contains("received"))                      {                          ViaUri.Host = Attributes["received"];                      }                  }              }
Magic Number,SIPLib.SIP,InviteClientTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\InviteClientTransaction.cs,Timeout,The following statement contains a magic number: if (State == "calling")              {                  if (name == "A")                  {                      StartTimer("A"' 2*timeout);                      Stack.Send(Request' Remote' Transport);                  }                  else if (name == "B")                  {                      State = "terminated";                      App.Timeout(this);                  }              }              else if (State == "completed")              {                  if (name == "D")                  {                      State = "terminated";                  }              }
Magic Number,SIPLib.SIP,InviteServerTransaction,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\InviteServerTransaction.cs,Timeout,The following statement contains a magic number: if (State == "completed")              {                  if (name == "G")                  {                      StartTimer("G"' Math.Min(2*timeout' Timer.T2));                      Stack.Send(LastResponse' Remote' Transport);                  }                  else if (name == "H")                  {                      State = "terminated";                      App.Timeout(this);                  }              }              else if (State == "confirmed")              {                  if (name == "I")                  {                      State = "terminated";                  }              }
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Parse,The following statement contains a magic number: string headers = firstheaders.Substring(index + 2);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Parse,The following statement contains a magic number: string[] parts = firstline.Split(" ".ToCharArray()' 3);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Parse,The following statement contains a magic number: if (parts.Length < 3)              {                  Debug.Assert(false' String.Format("First line has less than 3 parts \n{0}\n"' firstline));              }
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Parse,The following statement contains a magic number: if (int.TryParse(parts[1]' out tempResponseCode))              {                  ResponseCode = tempResponseCode;                  ResponseText = parts[2];                  Protocol = parts[0];                  StatusCodeType = Types.GetStatusType(ResponseCode);              }              else              {                  Method = parts[0];                  Uri = new SIPURI(parts[1]);                  Protocol = parts[2];              }
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Parse,The following statement contains a magic number: if (int.TryParse(parts[1]' out tempResponseCode))              {                  ResponseCode = tempResponseCode;                  ResponseText = parts[2];                  Protocol = parts[0];                  StatusCodeType = Types.GetStatusType(ResponseCode);              }              else              {                  Method = parts[0];                  Uri = new SIPURI(parts[1]);                  Protocol = parts[2];              }
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Parse,The following statement contains a magic number: Debug.Assert(Math.Abs(body.Length - bodylength) < 3'                           String.Format("Invalid content-length {0} != {1}\n"' body.Length' bodylength));
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,ToString,The following statement contains a magic number: try              {  				foreach (KeyValuePair<string' List<Header>> keyValuePair in Headers.ToList())  				{  					if (keyValuePair.Value.Count <= 0)  					{  						Headers.Remove(keyValuePair.Key);  					}  				}                  string m = "";                  if (Method != null)                  {                      m = Method + " " + Uri + " " + Protocol + "\r\n";                  }                  else if (ResponseText.Length > 0)                  {                      m = Protocol + " " + ResponseCode.ToString() + " " + ResponseText + "\r\n";                  }                  string contentLength = "";                  foreach (List<Header> headers in Headers.Values.ToList())                  {                      try                      {                          if (headers.First().Name == "Via")                          {                              m = m + HandleVia(headers);                          }                          else                          {                              if (headers.Count > 0)                              {                                  string current = headers[0].Name + ": ";                                  foreach (Header h in headers)                                  {                                      current = current + h + "' ";                                  }                                  current = current.Remove(current.Length - 2);                                  current = current + "\r\n";                                  if (current.ToLower().Contains("content-length"))                                  {                                      contentLength = current;                                  }                                  else m = m + current;                              }                          }                      }                      catch (Exception ex)                      {  						// Get stack trace for the exception with source file information  						var st = new StackTrace(ex' true);  						// Get the top stack frame  						var frame = st.GetFrame(0);  						// Get the line number from the stack frame  						var line = frame.GetFileLineNumber();  						Debug.Assert(false' String.Format("1 Error converting message to string {0} \n {1} \n {2}"' ex' line' Headers));                      }                  }                  m = m + contentLength;                  m = m + "\r\n";                  if (Body.Length > 0)                  {                      m = m + Body;                  }                  return m;              }              catch (Exception ex)              {  				Debug.Assert(false' String.Format("2 Error converting message to string {0} \n {1} \n {2}"' ex' Headers.ToList()' Headers.Values.ToList() ));              }
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is1XX,The following statement contains a magic number: return (ResponseCode/100 == 1);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is2XX,The following statement contains a magic number: return (ResponseCode/100 == 2);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is2XX,The following statement contains a magic number: return (ResponseCode/100 == 2);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is3XX,The following statement contains a magic number: return (ResponseCode/100 == 3);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is3XX,The following statement contains a magic number: return (ResponseCode/100 == 3);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is4XX,The following statement contains a magic number: return (ResponseCode/100 == 4);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is4XX,The following statement contains a magic number: return (ResponseCode/100 == 4);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is5XX,The following statement contains a magic number: return (ResponseCode/100 == 5);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is5XX,The following statement contains a magic number: return (ResponseCode/100 == 5);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is6XX,The following statement contains a magic number: return (ResponseCode/100 == 6);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is6XX,The following statement contains a magic number: return (ResponseCode/100 == 6);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is7XX,The following statement contains a magic number: return (ResponseCode/100 == 7);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,Is7XX,The following statement contains a magic number: return (ResponseCode/100 == 7);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,IsFinal,The following statement contains a magic number: return (ResponseCode >= 200);
Magic Number,SIPLib.SIP,Message,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\Message.cs,CreateResponse,The following statement contains a magic number: if (originalRequest != null)              {                  m.Headers["To"] = originalRequest.Headers["To"];                  m.Headers["From"] = originalRequest.Headers["From"];                  m.Headers["CSeq"] = originalRequest.Headers["CSeq"];                  m.Headers["Call-ID"] = originalRequest.Headers["Call-ID"];                  m.Headers["Via"] = originalRequest.Headers["Via"];                  if (originalRequest.Headers.ContainsKey("Route"))                  {                      //Todo check this                      //m.Headers["Route"] = originalRequest.Headers["Route"];                  }                    if (responseCode == 100 && m.Headers.ContainsKey("Timestamp"))                  {                      m.Headers["Timestamp"] = originalRequest.Headers["Timestamp"];                  }              }
Magic Number,SIPLib.SIP,SDPConnection,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP-Connection.cs,SDPConnection,The following statement contains a magic number: if (value != null)              {                  string[] values = value.Split(' ');                  Nettype = values[0];                  Addrtype = values[1];                  string rest = values[2];                  string[] rest2 = rest.Split('/');                  switch (rest2.Length)                  {                      case 1:                          Address = rest2[0];                          break;                      case 2:                          Address = rest2[0];                          TTL = rest2[1];                          break;                      default:                          Address = rest2[0];                          TTL = rest2[1];                          Count = rest2[2];                          break;                  }              }              else if (attrDict != null && attrDict.ContainsKey("address"))              {                  Address = attrDict["address"];                  Nettype = attrDict.ContainsKey("nettype") ? attrDict["nettype"] : "IN";                  Addrtype = attrDict.ContainsKey("addrtype") ? attrDict["addrtype"] : "IP4";                  TTL = attrDict.ContainsKey("ttl") ? attrDict["ttl"] : null;                  Count = attrDict.ContainsKey("count") ? attrDict["count"] : null;              }
Magic Number,SIPLib.SIP,SDPConnection,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP-Connection.cs,SDPConnection,The following statement contains a magic number: if (value != null)              {                  string[] values = value.Split(' ');                  Nettype = values[0];                  Addrtype = values[1];                  string rest = values[2];                  string[] rest2 = rest.Split('/');                  switch (rest2.Length)                  {                      case 1:                          Address = rest2[0];                          break;                      case 2:                          Address = rest2[0];                          TTL = rest2[1];                          break;                      default:                          Address = rest2[0];                          TTL = rest2[1];                          Count = rest2[2];                          break;                  }              }              else if (attrDict != null && attrDict.ContainsKey("address"))              {                  Address = attrDict["address"];                  Nettype = attrDict.ContainsKey("nettype") ? attrDict["nettype"] : "IN";                  Addrtype = attrDict.ContainsKey("addrtype") ? attrDict["addrtype"] : "IP4";                  TTL = attrDict.ContainsKey("ttl") ? attrDict["ttl"] : null;                  Count = attrDict.ContainsKey("count") ? attrDict["count"] : null;              }
Magic Number,SIPLib.SIP,SDPConnection,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP-Connection.cs,SDPConnection,The following statement contains a magic number: if (value != null)              {                  string[] values = value.Split(' ');                  Nettype = values[0];                  Addrtype = values[1];                  string rest = values[2];                  string[] rest2 = rest.Split('/');                  switch (rest2.Length)                  {                      case 1:                          Address = rest2[0];                          break;                      case 2:                          Address = rest2[0];                          TTL = rest2[1];                          break;                      default:                          Address = rest2[0];                          TTL = rest2[1];                          Count = rest2[2];                          break;                  }              }              else if (attrDict != null && attrDict.ContainsKey("address"))              {                  Address = attrDict["address"];                  Nettype = attrDict.ContainsKey("nettype") ? attrDict["nettype"] : "IN";                  Addrtype = attrDict.ContainsKey("addrtype") ? attrDict["addrtype"] : "IP4";                  TTL = attrDict.ContainsKey("ttl") ? attrDict["ttl"] : null;                  Count = attrDict.ContainsKey("count") ? attrDict["count"] : null;              }
Magic Number,SIPLib.SIP,SDPMedia,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP-Media.cs,SDPMedia,The following statement contains a magic number: if (value != null)              {                  string[] values = value.Split(" ".ToCharArray()' 4);                  Media = values[0];                  Port = values[1];                  Proto = values[2];                  string rest = values[3];                  Mediaformats = new List<SDPMediaFormat>();                  foreach (string s in rest.Split(' '))                  {                      SDPMediaFormat fmt = new SDPMediaFormat {Pt = s};                      Mediaformats.Add(fmt);                  }              }              else if (attrDict != null && attrDict.ContainsKey("media"))              {                  Media = attrDict["media"];                  Port = attrDict.ContainsKey("port") ? attrDict["port"] : "0";                  Proto = attrDict.ContainsKey("proto") ? attrDict["proto"] : "RTP/AVP";                  Mediaformats = new List<SDPMediaFormat>();                  if (attrDict.ContainsKey("fmt"))                  {                      foreach (string s in attrDict["fmt"].Split(' '))                      {                          SDPMediaFormat fmt = new SDPMediaFormat {Pt = s};                          Mediaformats.Add(fmt);                      }                  }              }
Magic Number,SIPLib.SIP,SDPMedia,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP-Media.cs,SDPMedia,The following statement contains a magic number: if (value != null)              {                  string[] values = value.Split(" ".ToCharArray()' 4);                  Media = values[0];                  Port = values[1];                  Proto = values[2];                  string rest = values[3];                  Mediaformats = new List<SDPMediaFormat>();                  foreach (string s in rest.Split(' '))                  {                      SDPMediaFormat fmt = new SDPMediaFormat {Pt = s};                      Mediaformats.Add(fmt);                  }              }              else if (attrDict != null && attrDict.ContainsKey("media"))              {                  Media = attrDict["media"];                  Port = attrDict.ContainsKey("port") ? attrDict["port"] : "0";                  Proto = attrDict.ContainsKey("proto") ? attrDict["proto"] : "RTP/AVP";                  Mediaformats = new List<SDPMediaFormat>();                  if (attrDict.ContainsKey("fmt"))                  {                      foreach (string s in attrDict["fmt"].Split(' '))                      {                          SDPMediaFormat fmt = new SDPMediaFormat {Pt = s};                          Mediaformats.Add(fmt);                      }                  }              }
Magic Number,SIPLib.SIP,SDPMedia,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP-Media.cs,SDPMedia,The following statement contains a magic number: if (value != null)              {                  string[] values = value.Split(" ".ToCharArray()' 4);                  Media = values[0];                  Port = values[1];                  Proto = values[2];                  string rest = values[3];                  Mediaformats = new List<SDPMediaFormat>();                  foreach (string s in rest.Split(' '))                  {                      SDPMediaFormat fmt = new SDPMediaFormat {Pt = s};                      Mediaformats.Add(fmt);                  }              }              else if (attrDict != null && attrDict.ContainsKey("media"))              {                  Media = attrDict["media"];                  Port = attrDict.ContainsKey("port") ? attrDict["port"] : "0";                  Proto = attrDict.ContainsKey("proto") ? attrDict["proto"] : "RTP/AVP";                  Mediaformats = new List<SDPMediaFormat>();                  if (attrDict.ContainsKey("fmt"))                  {                      foreach (string s in attrDict["fmt"].Split(' '))                      {                          SDPMediaFormat fmt = new SDPMediaFormat {Pt = s};                          Mediaformats.Add(fmt);                      }                  }              }
Magic Number,SIPLib.SIP,SDPOriginator,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP-Originator.cs,SDPOriginator,The following statement contains a magic number: if (value != null)              {                  string[] values = value.Split(' ');                  Username = values[0];                  Sessionid = values[1];                  Version = values[2];                  Nettype = values[3];                  Addrtype = values[4];                  Address = values[5];              }              else              {                  string hostname = Dns.GetHostName();                  IPHostEntry ip = Dns.GetHostEntry(hostname);                  string ipAddress = ip.ToString();                  Username = "-";                  Sessionid = Helpers.ToUnixTime(DateTime.Now).ToString();                  Version = Helpers.ToUnixTime(DateTime.Now).ToString();                  Nettype = "IN";                  Addrtype = "IP4";                  Address = ipAddress;              }
Magic Number,SIPLib.SIP,SDPOriginator,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP-Originator.cs,SDPOriginator,The following statement contains a magic number: if (value != null)              {                  string[] values = value.Split(' ');                  Username = values[0];                  Sessionid = values[1];                  Version = values[2];                  Nettype = values[3];                  Addrtype = values[4];                  Address = values[5];              }              else              {                  string hostname = Dns.GetHostName();                  IPHostEntry ip = Dns.GetHostEntry(hostname);                  string ipAddress = ip.ToString();                  Username = "-";                  Sessionid = Helpers.ToUnixTime(DateTime.Now).ToString();                  Version = Helpers.ToUnixTime(DateTime.Now).ToString();                  Nettype = "IN";                  Addrtype = "IP4";                  Address = ipAddress;              }
Magic Number,SIPLib.SIP,SDPOriginator,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP-Originator.cs,SDPOriginator,The following statement contains a magic number: if (value != null)              {                  string[] values = value.Split(' ');                  Username = values[0];                  Sessionid = values[1];                  Version = values[2];                  Nettype = values[3];                  Addrtype = values[4];                  Address = values[5];              }              else              {                  string hostname = Dns.GetHostName();                  IPHostEntry ip = Dns.GetHostEntry(hostname);                  string ipAddress = ip.ToString();                  Username = "-";                  Sessionid = Helpers.ToUnixTime(DateTime.Now).ToString();                  Version = Helpers.ToUnixTime(DateTime.Now).ToString();                  Nettype = "IN";                  Addrtype = "IP4";                  Address = ipAddress;              }
Magic Number,SIPLib.SIP,SDPOriginator,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP-Originator.cs,SDPOriginator,The following statement contains a magic number: if (value != null)              {                  string[] values = value.Split(' ');                  Username = values[0];                  Sessionid = values[1];                  Version = values[2];                  Nettype = values[3];                  Addrtype = values[4];                  Address = values[5];              }              else              {                  string hostname = Dns.GetHostName();                  IPHostEntry ip = Dns.GetHostEntry(hostname);                  string ipAddress = ip.ToString();                  Username = "-";                  Sessionid = Helpers.ToUnixTime(DateTime.Now).ToString();                  Version = Helpers.ToUnixTime(DateTime.Now).ToString();                  Nettype = "IN";                  Addrtype = "IP4";                  Address = ipAddress;              }
Magic Number,SIPLib.SIP,SDP,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP.cs,Parse,The following statement contains a magic number: foreach (String line in sdp.Split('\n'))              {                  //Per line parsing                  string[] values = line.Split("=".ToCharArray()' 2);                  string k = values[0];                  string currentObject = "";                  switch (k)                  {                      case "o":                          Originator = new SDPOriginator(values[1]);                          currentObject = Originator.ToString();                          break;                      case "c":                          Connection = new SDPConnection(values[1]);                          currentObject = Connection.ToString();                          break;                      case "m":                          {                              SDPMedia currentMedia = new SDPMedia(values[1]);                              Media.Add(currentMedia);                              currentObject = currentMedia.ToString();                          }                          break;                      default:                          currentObject = values[1];                          break;                  }                    if (k == "m")                  {                      SDPMedia obj = Media.Last();                  }                  else if (Media.Count > 0)                  {                      SDPMedia obj = Media.Last();                      if (k == "a" && values[1].StartsWith("rtpmap:"))                      {                          string[] split = values[1].Remove(0' 7).Split(" ".ToCharArray()' 2);                          string pt = split[0];                          string[] rest = split[1].Split("/".ToCharArray()' 2);                          string name = rest[0];                          string rate = null;                          string parameters = null;                          if (rest.Length > 1)                          {                              string[] final = rest[1].Split("/".ToCharArray()' 2);                              rate = final[0];                                parameters = null;                              if (final.Length > 1)                              {                                  parameters = final[1];                              }                          }                            foreach (SDPMediaFormat f in obj.Mediaformats)                          {                              if (f.Pt == pt)                              {                                  f.Name = name;                                  if (rate != null)                                  {                                      f.Rate = rate;                                  }                                  if (parameters != null)                                  {                                      f.Parameters = parameters;                                  }                              }                          }                      }                      else                      {                          if (!Multiple.Contains(k))                          {                              obj.OtherAttributes.Add(k' currentObject);                          }                          else                          {                              if (!obj.OtherAttributes.ContainsKey(k))                              {                                  obj.OtherAttributes.Add(k' currentObject);                              }                                //TODO HANDLE multiple attributes of the same type;                              //if (obj.properties.ContainsKey(k))                              //{                              //    obj[k' true].Add(current_attribute);                              //}                              //else                              //{                              //    obj[k' true] = new List<AttributeClass>();                              //    obj[k' true].Add(current_attribute);                              //}                          }                      }                  }                  else                  {                      if (k != "o" && k != "c")                      {                          SDP obj = this;                          if (!Multiple.Contains(k))                          {                              obj.Other.Add(k' currentObject);                          }                          else                          {                              obj.Other.Add(k' currentObject);                              //TODO HANDLE multiple attributes of the same type;                              //if (obj.properties.ContainsKey(k))                              //{                              //    obj[k' true].Add(current_attribute);                              //}                              //else                              //{                              //    obj[k' true] = new List<AttributeClass>();                              //    obj[k' true].Add(current_attribute);                              //}                          }                      }                  }              }
Magic Number,SIPLib.SIP,SDP,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP.cs,Parse,The following statement contains a magic number: foreach (String line in sdp.Split('\n'))              {                  //Per line parsing                  string[] values = line.Split("=".ToCharArray()' 2);                  string k = values[0];                  string currentObject = "";                  switch (k)                  {                      case "o":                          Originator = new SDPOriginator(values[1]);                          currentObject = Originator.ToString();                          break;                      case "c":                          Connection = new SDPConnection(values[1]);                          currentObject = Connection.ToString();                          break;                      case "m":                          {                              SDPMedia currentMedia = new SDPMedia(values[1]);                              Media.Add(currentMedia);                              currentObject = currentMedia.ToString();                          }                          break;                      default:                          currentObject = values[1];                          break;                  }                    if (k == "m")                  {                      SDPMedia obj = Media.Last();                  }                  else if (Media.Count > 0)                  {                      SDPMedia obj = Media.Last();                      if (k == "a" && values[1].StartsWith("rtpmap:"))                      {                          string[] split = values[1].Remove(0' 7).Split(" ".ToCharArray()' 2);                          string pt = split[0];                          string[] rest = split[1].Split("/".ToCharArray()' 2);                          string name = rest[0];                          string rate = null;                          string parameters = null;                          if (rest.Length > 1)                          {                              string[] final = rest[1].Split("/".ToCharArray()' 2);                              rate = final[0];                                parameters = null;                              if (final.Length > 1)                              {                                  parameters = final[1];                              }                          }                            foreach (SDPMediaFormat f in obj.Mediaformats)                          {                              if (f.Pt == pt)                              {                                  f.Name = name;                                  if (rate != null)                                  {                                      f.Rate = rate;                                  }                                  if (parameters != null)                                  {                                      f.Parameters = parameters;                                  }                              }                          }                      }                      else                      {                          if (!Multiple.Contains(k))                          {                              obj.OtherAttributes.Add(k' currentObject);                          }                          else                          {                              if (!obj.OtherAttributes.ContainsKey(k))                              {                                  obj.OtherAttributes.Add(k' currentObject);                              }                                //TODO HANDLE multiple attributes of the same type;                              //if (obj.properties.ContainsKey(k))                              //{                              //    obj[k' true].Add(current_attribute);                              //}                              //else                              //{                              //    obj[k' true] = new List<AttributeClass>();                              //    obj[k' true].Add(current_attribute);                              //}                          }                      }                  }                  else                  {                      if (k != "o" && k != "c")                      {                          SDP obj = this;                          if (!Multiple.Contains(k))                          {                              obj.Other.Add(k' currentObject);                          }                          else                          {                              obj.Other.Add(k' currentObject);                              //TODO HANDLE multiple attributes of the same type;                              //if (obj.properties.ContainsKey(k))                              //{                              //    obj[k' true].Add(current_attribute);                              //}                              //else                              //{                              //    obj[k' true] = new List<AttributeClass>();                              //    obj[k' true].Add(current_attribute);                              //}                          }                      }                  }              }
