Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Highcharts.Mvc,ButtonConfigurator,1,2,0,0,1,13,2,0,0,0,1,1,Highcharts.Mvc.Models.Button,Highcharts.Mvc.Test.HighchartSetUpTest
Highcharts.Mvc,AxisTitleConfigurator,1,5,0,0,4,28,5,0,0,0,2,1,Highcharts.Mvc.Models.AxisTitle' Highcharts.Mvc.AxisTitleAlignment,Highcharts.Mvc.Test.FullConfigurationTest
Highcharts.Mvc,AjaxChartDataSource,1,6,0,0,6,38,6,0,1,0,3,2,Highcharts.Mvc.Models.AjaxOptions' Highcharts.Mvc.Json.JsonConverter' Highcharts.Mvc.Models.Animation,Highcharts.Mvc.AjaxConfig' Highcharts.Mvc.Test.AjaxSeriesChartTest
Highcharts.Mvc,ChartSerieType,0,0,0,0,0,12,0,0,0,-1,0,4,,Highcharts.Mvc.HighchartsSetUp' Highcharts.Mvc.Test.FullConfigurationTest' Highcharts.Mvc.Test.PieChartTest' Highcharts.Mvc.Test.BasicChartTest
Highcharts.Mvc,HighchartsSetUp,2,17,1,0,17,97,17,1,0,0,7,8,Highcharts.Mvc.ChartDataSource' Highcharts.Mvc.Models.Highchart' Highcharts.Mvc.Models.Chart' Highcharts.Mvc.Json.JsonConverter' Highcharts.Mvc.Models.ChartTitle' Highcharts.Mvc.Serie' Highcharts.Mvc.ChartSerieType,Highcharts.Mvc.HighchartsChart' Highcharts.Mvc.HighchartsHtmlHelper' Highcharts.Mvc.Test.ChartPlotOptionsTest' Highcharts.Mvc.Test.FullConfigurationTest' Highcharts.Mvc.Test.PieChartTest' Highcharts.Mvc.Test.HighchartSetUpTest' Highcharts.Mvc.Test.BasicChartTest' Highcharts.Mvc.Test.ArraySeriesChartTest
Highcharts.Mvc,HorizontalAlignment,0,0,0,0,0,6,0,0,0,-1,0,2,,Highcharts.Mvc.FullPositionConfigurator' Highcharts.Mvc.PositionConfigurator
Highcharts.Mvc,LegendLayout,0,0,0,0,0,5,0,0,0,-1,0,1,,Highcharts.Mvc.LegendConfigurator
Highcharts.Mvc,AreaSerie,0,1,0,0,1,7,1,0,1,-1,0,0,,
Highcharts.Mvc,AreaSplineSerie,0,1,0,0,1,7,1,0,1,-1,0,0,,
Highcharts.Mvc,BarSerie,0,1,0,0,1,7,1,0,1,-1,0,0,,
Highcharts.Mvc,ColumnSerie,0,1,0,0,1,7,1,0,1,-1,0,0,,
Highcharts.Mvc,EmptyDataSource,0,1,0,0,1,7,1,0,1,-1,0,0,,
Highcharts.Mvc,HighchartsChart,0,2,0,0,2,17,2,0,1,-1,1,5,Highcharts.Mvc.HighchartsSetUp,Highcharts.Mvc.HighchartsHtmlHelper' Highcharts.Mvc.Test.ChartPlotOptionsTest' Highcharts.Mvc.Test.PieChartTest' Highcharts.Mvc.Test.BasicChartTest' Highcharts.Mvc.Test.ArraySeriesChartTest
Highcharts.Mvc,HighchartsHtmlHelper,0,2,0,0,2,11,2,0,0,-1,2,0,Highcharts.Mvc.HighchartsChart' Highcharts.Mvc.HighchartsSetUp,
Highcharts.Mvc,LegendConfigurator,1,16,0,0,15,85,16,0,0,0,2,1,Highcharts.Mvc.Models.Legend' Highcharts.Mvc.LegendLayout,Highcharts.Mvc.Test.FullConfigurationTest
Highcharts.Mvc,LineSerie,0,1,0,0,1,7,1,0,1,-1,0,0,,
Highcharts.Mvc,PieData,0,4,2,0,4,25,4,0,0,-1,0,1,,Highcharts.Mvc.PieSerie
Highcharts.Mvc,PieSerie,0,5,0,0,5,24,5,0,1,-1,1,0,Highcharts.Mvc.PieData,
Highcharts.Mvc,ScatterSerie,0,1,0,0,1,7,1,0,1,-1,0,0,,
Highcharts.Mvc,Serie,0,2,3,0,2,16,2,8,0,-1,0,2,,Highcharts.Mvc.HighchartsSetUp' Highcharts.Mvc.Test.SerieTypeTest
Highcharts.Mvc,ChartDataSource,0,1,0,0,1,7,1,2,0,-1,0,1,,Highcharts.Mvc.HighchartsSetUp
Highcharts.Mvc,TooltipConfigurator,1,4,0,0,3,23,4,0,0,0,1,1,Highcharts.Mvc.Models.Tooltip,Highcharts.Mvc.Test.FullConfigurationTest
Highcharts.Mvc,SplineSerie,0,1,0,0,1,7,1,0,1,-1,0,0,,
Highcharts.Mvc,AxisTitleAlignment,0,0,0,0,0,6,0,0,0,-1,0,2,,Highcharts.Mvc.AxisTitleConfigurator' Highcharts.Mvc.Test.FullConfigurationTest
Highcharts.Mvc,VerticalAlignment,0,0,0,0,0,6,0,0,0,-1,0,1,,Highcharts.Mvc.FullPositionConfigurator
Highcharts.Mvc.Json,ICustomJsonConverter,0,2,0,0,0,5,2,3,0,-1,0,1,,Highcharts.Mvc.Json.JsonConverter
Highcharts.Mvc.Json,JsonConverter,0,6,0,0,3,93,23,0,0,-1,2,4,Highcharts.Mvc.Json.ICustomJsonConverter' Highcharts.Mvc.Json.StringUtils,Highcharts.Mvc.AjaxChartDataSource' Highcharts.Mvc.HighchartsSetUp' Highcharts.Mvc.Models.Animation' Highcharts.Mvc.Test.Json.JsonConverterTest
Highcharts.Mvc.Json,JsonFunction,1,4,0,0,4,22,5,0,1,0.5,0,0,,
Highcharts.Mvc.Json,MergePropertiesAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Highcharts.Mvc.Json,StringUtils,0,1,0,0,1,15,4,0,0,-1,0,1,,Highcharts.Mvc.Json.JsonConverter
Highcharts.Mvc.Models,AjaxOptions,0,1,5,0,1,12,1,0,0,-1,0,1,,Highcharts.Mvc.AjaxChartDataSource
Highcharts.Mvc.Models,Animation,1,3,2,0,3,22,3,0,1,0,1,3,Highcharts.Mvc.Json.JsonConverter,Highcharts.Mvc.AnimationConfigurator' Highcharts.Mvc.CommonPlotOptionsConfigurator<T>' Highcharts.Mvc.AjaxChartDataSource
Highcharts.Mvc.Models,AxisTitle,0,0,5,0,0,8,0,0,0,-1,0,3,,Highcharts.Mvc.AxisXConfigurator' Highcharts.Mvc.AxisYConfigurator' Highcharts.Mvc.AxisTitleConfigurator
Highcharts.Mvc.Models,Button,0,0,1,0,0,4,0,0,0,-1,0,1,,Highcharts.Mvc.ButtonConfigurator
Highcharts.Mvc.Models,Chart,0,0,3,0,0,6,0,0,0,-1,0,2,,Highcharts.Mvc.ChartSettingsConfigurator' Highcharts.Mvc.HighchartsSetUp
Highcharts.Mvc.Models,ChartTitle,0,0,1,0,0,4,0,0,0,-1,0,1,,Highcharts.Mvc.HighchartsSetUp
Highcharts.Mvc.Models,ColumnPlotOptions,0,0,0,0,0,3,0,0,1,-1,0,1,,Highcharts.Mvc.ColumnPlotOptionsConfigurator
Highcharts.Mvc.Models,Credits,0,0,4,0,0,7,0,0,0,-1,0,1,,Highcharts.Mvc.CreditsConfigurator
Highcharts.Mvc.Models,DataLabels,0,1,5,0,1,12,1,0,0,-1,0,2,,Highcharts.Mvc.DataLabelsConfigurator' Highcharts.Mvc.CommonPlotOptionsConfigurator<T>
Highcharts.Mvc.Models,Exporting,0,1,1,0,1,8,1,0,0,-1,0,1,,Highcharts.Mvc.ExportingConfigurator
Highcharts.Mvc.Models,ExportingButtons,0,1,2,0,1,10,1,0,0,-1,0,1,,Highcharts.Mvc.ExportingButtonsConfigurator
Highcharts.Mvc.Models,FullPosition,0,0,4,0,0,7,0,0,0,-1,0,1,,Highcharts.Mvc.FullPositionConfigurator
Highcharts.Mvc.Models,Highchart,0,1,12,0,1,28,1,0,0,-1,0,1,,Highcharts.Mvc.HighchartsSetUp
Highcharts.Mvc.Models,Legend,0,1,17,0,1,26,1,0,0,-1,0,1,,Highcharts.Mvc.LegendConfigurator
Highcharts.Mvc.Models,LinePlotOptions,0,0,0,0,0,3,0,0,1,-1,0,1,,Highcharts.Mvc.LinePlotOptionsConfigurator
Highcharts.Mvc.Models,PlotOptions,0,1,3,0,1,12,1,0,0,-1,0,1,,Highcharts.Mvc.PlotOptionsConfigurator
Highcharts.Mvc.Models,PlotOptionsEvents,0,0,7,0,0,10,0,0,0,-1,0,1,,Highcharts.Mvc.PlotOptionsEventsConfigurator
Highcharts.Mvc.Models,Position,0,0,3,0,0,6,0,0,0,-1,0,1,,Highcharts.Mvc.PositionConfigurator
Highcharts.Mvc.Models,SeriesPlotOptions,0,1,18,0,1,26,1,2,0,-1,0,2,,Highcharts.Mvc.CommonPlotOptionsConfigurator<T>' Highcharts.Mvc.SeriesPlotOptionsConfigurator
Highcharts.Mvc.Models,Tooltip,0,0,3,0,0,6,0,0,0,-1,0,1,,Highcharts.Mvc.TooltipConfigurator
Highcharts.Mvc.Models,XAxis,0,1,2,0,1,9,1,0,0,-1,0,1,,Highcharts.Mvc.AxisXConfigurator
Highcharts.Mvc.Models,YAxis,0,1,1,0,1,8,1,0,0,-1,0,1,,Highcharts.Mvc.AxisYConfigurator
System.Reflection,PropertyInfoExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
