Namespace,Type,Method,LOC,CC,PC
Highcharts.Mvc,FullPositionConfigurator,Middle,4,1,0
Highcharts.Mvc,LinePlotOptionsConfigurator,LinePlotOptionsConfigurator,3,1,1
Highcharts.Mvc,SeriesPlotOptionsConfigurator,SeriesPlotOptionsConfigurator,3,1,1
Highcharts.Mvc,PositionConfigurator,PositionConfigurator,3,1,1
Highcharts.Mvc,PositionConfigurator,Left,4,1,0
Highcharts.Mvc,PositionConfigurator,Center,4,1,0
Highcharts.Mvc,PositionConfigurator,Right,4,1,0
Highcharts.Mvc,PositionConfigurator,X,4,1,1
Highcharts.Mvc,PositionConfigurator,Y,4,1,1
Highcharts.Mvc,ButtonConfigurator,ButtonConfigurator,3,1,1
Highcharts.Mvc,ButtonConfigurator,Hide,4,1,0
Highcharts.Mvc,AxisTitleConfigurator,AxisTitleConfigurator,3,1,1
Highcharts.Mvc,AxisTitleConfigurator,Align,4,1,1
Highcharts.Mvc,AxisTitleConfigurator,Margin,4,1,1
Highcharts.Mvc,AxisTitleConfigurator,Offset,4,1,1
Highcharts.Mvc,AxisTitleConfigurator,Rotation,4,1,1
Highcharts.Mvc,AjaxChartDataSource,AjaxChartDataSource,4,1,1
Highcharts.Mvc,AjaxChartDataSource,ToHtmlString,8,1,1
Highcharts.Mvc,AjaxChartDataSource,Reload,4,1,1
Highcharts.Mvc,AjaxChartDataSource,AsGet,4,1,0
Highcharts.Mvc,AjaxChartDataSource,NoAnimation,4,1,0
Highcharts.Mvc,AjaxChartDataSource,Animation,4,1,1
Highcharts.Mvc,HighchartsSetUp,HighchartsSetUp,7,1,1
Highcharts.Mvc,HighchartsSetUp,ToHtmlString,13,1,0
Highcharts.Mvc,HighchartsSetUp,Title,4,1,1
Highcharts.Mvc,HighchartsSetUp,Series,4,1,1
Highcharts.Mvc,HighchartsSetUp,Series,3,1,1
Highcharts.Mvc,HighchartsSetUp,Series,4,1,1
Highcharts.Mvc,HighchartsSetUp,WithSerieType,4,1,1
Highcharts.Mvc,HighchartsSetUp,Subtitle,4,1,1
Highcharts.Mvc,HighchartsSetUp,Options,4,1,1
Highcharts.Mvc,HighchartsSetUp,Colors,4,1,1
Highcharts.Mvc,HighchartsSetUp,Settings,4,1,1
Highcharts.Mvc,HighchartsSetUp,AxisY,4,1,1
Highcharts.Mvc,HighchartsSetUp,AxisX,4,1,1
Highcharts.Mvc,HighchartsSetUp,Tooltip,4,1,1
Highcharts.Mvc,HighchartsSetUp,Legend,4,1,1
Highcharts.Mvc,HighchartsSetUp,Credits,4,1,1
Highcharts.Mvc,HighchartsSetUp,Exporting,4,1,1
Highcharts.Mvc,AreaSerie,AreaSerie,3,1,2
Highcharts.Mvc,AreaSplineSerie,AreaSplineSerie,3,1,2
Highcharts.Mvc,BarSerie,BarSerie,3,1,2
Highcharts.Mvc,ColumnSerie,ColumnSerie,3,1,2
Highcharts.Mvc,EmptyDataSource,ToHtmlString,3,1,1
Highcharts.Mvc,HighchartsChart,HighchartsChart,2,1,1
Highcharts.Mvc,HighchartsChart,ToHtmlString,10,1,0
Highcharts.Mvc,HighchartsHtmlHelper,Highchart,3,1,2
Highcharts.Mvc,HighchartsHtmlHelper,HighchartSetUp,3,1,2
Highcharts.Mvc,LegendConfigurator,LegendConfigurator,3,1,1
Highcharts.Mvc,LegendConfigurator,Floating,4,1,0
Highcharts.Mvc,LegendConfigurator,Border,6,1,3
Highcharts.Mvc,LegendConfigurator,Position,4,1,1
Highcharts.Mvc,LegendConfigurator,BackgroundColor,4,1,1
Highcharts.Mvc,LegendConfigurator,Hide,4,1,0
Highcharts.Mvc,LegendConfigurator,ItemWidth,4,1,1
Highcharts.Mvc,LegendConfigurator,LineHeight,4,1,1
Highcharts.Mvc,LegendConfigurator,Margin,4,1,1
Highcharts.Mvc,LegendConfigurator,Reverse,4,1,0
Highcharts.Mvc,LegendConfigurator,ShowShadow,4,1,0
Highcharts.Mvc,LegendConfigurator,SymbolPadding,4,1,1
Highcharts.Mvc,LegendConfigurator,SymbolWidth,4,1,1
Highcharts.Mvc,LegendConfigurator,Width,4,1,1
Highcharts.Mvc,LegendConfigurator,Layout,4,1,1
Highcharts.Mvc,LegendConfigurator,LabelFormatter,4,1,1
Highcharts.Mvc,LineSerie,LineSerie,3,1,2
Highcharts.Mvc,PieData,PieData,4,1,2
Highcharts.Mvc,PieData,PieData,4,1,2
Highcharts.Mvc,PieData,PieData,4,1,2
Highcharts.Mvc,PieData,PieData,4,1,2
Highcharts.Mvc,PieSerie,PieSerie,3,1,2
Highcharts.Mvc,PieSerie,PieSerie,3,1,2
Highcharts.Mvc,PieSerie,PieSerie,3,1,2
Highcharts.Mvc,PieSerie,PieSerie,3,1,2
Highcharts.Mvc,PieSerie,PieSerie,3,1,2
Highcharts.Mvc,ScatterSerie,ScatterSerie,3,1,2
Highcharts.Mvc,Serie,Serie,2,1,2
Highcharts.Mvc,Serie,Serie,5,1,3
Highcharts.Mvc,ChartDataSource,ToHtmlString,3,1,1
Highcharts.Mvc,TooltipConfigurator,TooltipConfigurator,3,1,1
Highcharts.Mvc,TooltipConfigurator,Formatter,4,1,1
Highcharts.Mvc,TooltipConfigurator,Shared,4,1,0
Highcharts.Mvc,TooltipConfigurator,Crosshairs,4,1,0
Highcharts.Mvc,SplineSerie,SplineSerie,3,1,2
Highcharts.Mvc.Json,ICustomJsonConverter,IsConsideredNull,0,1,0
Highcharts.Mvc.Json,ICustomJsonConverter,ToJson,0,1,0
Highcharts.Mvc.Json,JsonConverter,SerializeObject,24,8,1
Highcharts.Mvc.Json,JsonConverter,SerializeCollection,18,3,1
Highcharts.Mvc.Json,JsonConverter,SerializeComplexType,7,1,1
Highcharts.Mvc.Json,JsonConverter,SerializeComplexTypeProperties,31,5,1
Highcharts.Mvc.Json,JsonConverter,IsConsideredNull,15,5,1
Highcharts.Mvc.Json,JsonConverter,HasAnyNullProperty,8,1,1
Highcharts.Mvc.Json,JsonFunction,JsonFunction,6,2,1
Highcharts.Mvc.Json,JsonFunction,ToString,3,1,0
Highcharts.Mvc.Json,JsonFunction,IsConsideredNull,3,1,0
Highcharts.Mvc.Json,JsonFunction,ToJson,3,1,0
Highcharts.Mvc.Json,StringUtils,ToCamelCase,15,4,1
Highcharts.Mvc.Models,AjaxOptions,AjaxOptions,3,1,0
Highcharts.Mvc.Models,Animation,Disable,3,1,0
Highcharts.Mvc.Models,Animation,ToJson,5,1,0
Highcharts.Mvc.Models,Animation,IsConsideredNull,5,1,0
Highcharts.Mvc.Models,DataLabels,DataLabels,3,1,0
Highcharts.Mvc.Models,Exporting,Exporting,3,1,0
Highcharts.Mvc.Models,ExportingButtons,ExportingButtons,4,1,0
Highcharts.Mvc.Models,Highchart,Highchart,12,1,0
Highcharts.Mvc.Models,Legend,Legend,3,1,0
Highcharts.Mvc.Models,PlotOptions,PlotOptions,5,1,0
Highcharts.Mvc.Models,SeriesPlotOptions,SeriesPlotOptions,4,1,0
Highcharts.Mvc.Models,XAxis,XAxis,3,1,0
Highcharts.Mvc.Models,YAxis,YAxis,3,1,0
System.Reflection,PropertyInfoExtensions,ContainsAttribute,3,1,1
