Namespace,Type,Method,LOC,CC,PC
Xpand.ExpressApp.ExcelImporter.BusinessObjects,FailedImportResult,FailedImportResult,2,1,1
Xpand.ExpressApp.ExcelImporter.BusinessObjects,FailedImportResult,ToString,3,1,0
Xpand.ExpressApp.ExcelImporter.Controllers,DeferredDeletionController,OnDeactivated,4,1,0
Xpand.ExpressApp.ExcelImporter.Controllers,DeferredDeletionController,OnActivated,20,1,0
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelColumnMapMemberTypeValueController,ExcelColumnMapMemberTypeValueController,3,1,0
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelColumnMapMemberTypeValueController,GetTypes,12,3,0
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelColumnMapMemberTypeValueController,OnActivated,4,1,0
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelColumnMapMemberTypeValueController,OnDeactivated,4,1,0
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelColumnMapMemberTypeValueController,OnViewControlsCreated,4,1,0
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelColumnMapMemberTypeValueController,PopulateTypes,3,1,0
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelColumnMapMemberTypeValueController,OnMasterObjectChanged,8,2,2
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,ExcelImportDetailViewController,11,1,0
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,ExcelMappingActionOnExecute,22,3,2
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,AcceptActionOnExecuted,4,1,2
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,ShowMapConfigView,3,1,1
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,Map,5,1,0
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,ImportActionOnExecuting,4,1,2
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,ValidateFile,8,2,0
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,ImportActionOnExecute,30,1,2
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,GetProgressObserver,23,1,2
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,OnStart,3,1,1
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,CreateProgressObserver,3,1,0
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,Synchronize,3,1,1
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,ProgressEnd,10,1,5
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,OnSetPosition,3,1,2
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,GetFinishOptions,28,5,3
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,NewMessageOptions,8,1,0
Xpand.ExpressApp.ExcelImporter,ExcelImporterModule,ExcelImporterModule,16,1,0
Xpand.ExpressApp.ExcelImporter,ExcelImporterModule,Setup,18,2,1
Xpand.ExpressApp.ExcelImporter,ExcelImporterModule,AddGeneratorUpdaters,4,1,1
Xpand.ExpressApp.ExcelImporter.Services,EventToObservable,WhenProgressChanged,5,1,1
Xpand.ExpressApp.ExcelImporter.Services,EventToObservable,ToUnit,3,1,1
Xpand.ExpressApp.ExcelImporter.Services,EventToObservable,To,3,1,1
Xpand.ExpressApp.ExcelImporter.Services,ExcelImporterLocalizationUpdater,UpdateNode,11,2,1
Xpand.ExpressApp.ExcelImporter.Services,ExcelImportKeyAttribute,ExcelImportKeyAttribute,3,1,1
Xpand.ExpressApp.ExcelImporter.Services,FileDropWatcher,FileDropWatcher,17,1,3
Xpand.ExpressApp.ExcelImporter.Services,FileDropWatcher,Dispose,3,1,0
Xpand.ExpressApp.ExcelImporter.Services,FileDropWatcher,Start,4,1,0
Xpand.ExpressApp.ExcelImporter.Services,FileDropWatcher,Stop,4,1,0
Xpand.ExpressApp.ExcelImporter.Services,FileDropWatcher,PollExisting,5,2,0
Xpand.ExpressApp.ExcelImporter.Services,FileDropped,FileDropped,2,1,0
Xpand.ExpressApp.ExcelImporter.Services,FileDropped,FileDropped,4,1,1
Xpand.ExpressApp.ExcelImporter.Services,FileDropped,FileDropped,4,1,1
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,FindMember,3,1,1
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,FindMember,3,1,2
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,Caption,3,1,1
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,IsMatch,3,1,2
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,WhereMapable,3,1,1
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,IsMapable,15,2,1
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,GetImportToObject,34,8,6
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,Import,22,5,6
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,GetKeyMember,7,2,2
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,Import,43,7,6
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,NewFailedImportResult,8,1,5
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,GetReferenceObject,17,5,4
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,CreateObject,4,1,3
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,GetObjectType,9,2,2
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,GetDataSet,14,1,2
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,GetColumnName,9,2,1
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,Map,16,3,1
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,Sheets,5,1,1
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,Columns,10,1,2
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,GetColumnNames,9,3,2
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,Import,53,8,5
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,GetImportParameters,9,1,1
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,Where,3,1,2
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,GetDataSet,8,1,2
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,ValidateForImport,6,1,1
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,Import,8,1,5
Xpand.ExpressApp.ExcelImporter.Services,CalculationProgress,CalculationProgress,4,1,2
Xpand.ExpressApp.ExcelImporter.Services,KeyMemberNotMappedException,KeyMemberNotMappedException,3,1,1
Xpand.ExpressApp.ExcelImporter.Services,ReferenceObjectNotFoundException,ReferenceObjectNotFoundException,4,1,2
Xpand.ExpressApp.ExcelImporter.Services,ImportProgress,ImportProgress,3,1,1
Xpand.ExpressApp.ExcelImporter.Services,ImportProgressException,ImportProgressException,3,1,4
Xpand.ExpressApp.ExcelImporter.Services,RequestImportTargetObject,RequestImportTargetObject,3,1,2
Xpand.ExpressApp.ExcelImporter.Services,ImportProgressComplete,ImportProgressComplete,4,1,3
Xpand.ExpressApp.ExcelImporter.Services,ImportProgressPercentage,ImportProgressPercentage,3,1,2
Xpand.ExpressApp.ExcelImporter.Services,ImportProgressStart,ImportProgressStart,2,1,1
Xpand.ExpressApp.ExcelImporter.Services,ImportObjectProgress,ImportObjectProgress,2,1,2
Xpand.ExpressApp.ExcelImporter.Services,ImportDataRowProgress,ImportDataRowProgress,2,1,2
Xpand.ExpressApp.ExcelImporter.Services,ObservableFileSystemWatcher,ObservableFileSystemWatcher,22,1,1
Xpand.ExpressApp.ExcelImporter.Services,ObservableFileSystemWatcher,ObservableFileSystemWatcher,3,1,1
Xpand.ExpressApp.ExcelImporter.Services,ObservableFileSystemWatcher,Dispose,3,1,0
Xpand.ExpressApp.ExcelImporter.Services,ObservableFileSystemWatcher,Start,3,1,0
Xpand.ExpressApp.ExcelImporter.Services,ObservableFileSystemWatcher,Stop,3,1,0
Xpand.ExpressApp.ExcelImporter.Services,VisibleInExcelMapAttribute,VisibleInExcelMapAttribute,3,1,1
