Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,IModelColumnSummaryItemEditabledTabEnabled,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\EditableTabEnabledListEditor\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EditableTabEnabledEditorSummaryItem
Unnecessary Abstraction,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,EditableTabEnabledListEditorVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\EditableTabEnabledListEditor\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,IModelEditableTabEnabledEditorSummaryItem,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\EditableTabEnabledListEditor\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SummaryCaption
Unnecessary Abstraction,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,IModelListViewEditableTabEnabledEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\EditableTabEnabledListEditor\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EditableTabEnabledEditor
Unnecessary Abstraction,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,IModelEditableTabEnabledEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\EditableTabEnabledListEditor\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnsPerRow' HeadersOnTopOnly' ShowButtons
Unutilized Abstraction,Xpand.ExpressApp.Web.ListEditors.Model,GridListEditorVisibilityCalculatorHelper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\Model\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,IModelColumnSummaryItemTwoDimensionListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TwoDimensionListEditor
Unnecessary Abstraction,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditorVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,IModelTwoDimensionListEditorSummaryItem,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SummaryAppearance
Unnecessary Abstraction,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,IModelListViewTwoDimensionListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TwoDimensionListEditor
Unnecessary Abstraction,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,IModelTwoDimensionListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShowCheckboxes' FastMode
Unnecessary Abstraction,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,ITwoDimensionItem,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\TwoDimensionListEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HorizontalDimension' VerticalDimension
Unnecessary Abstraction,Xpand.ExpressApp.Web.Model,IModelOptionsQueryStringParameter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\Model\QueryStringParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueryStringParameters
Unnecessary Abstraction,Xpand.ExpressApp.Web.Model,IModelQueryStringParameters,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\Model\QueryStringParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Web.Model,IModelQueryStringParameter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\Model\QueryStringParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' ReadOnlyParameter
Unnecessary Abstraction,Xpand.ExpressApp.Web.PropertyEditors,IModelMemberViewItemRelativeDate,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\ASPxDateTimePropertyEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayRelativeDate
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,ASPxLabelPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\ASPxLabelPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,ASPxLookupPropertyEditorWithEdit,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\ASPxLookupPropertyEditorWithEdit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\ASPxTokenListPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,CheckboxEnumPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\CheckboxEnumPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,ChooseFromListCollectionEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\ChooseFromListCollectionEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,ASPxEnumPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\EnumPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\HyperLinkPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,NoHyperlinkLookupEdit,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\NoHyperlinkLookupEdit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\ReleasedSequencePropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,SerializableObjectPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\SerializableObjectPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.Web.PropertyEditors,Panel,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\SerializableObjectPropertyEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Control' _control
Unnecessary Abstraction,Xpand.ExpressApp.Web.PropertyEditors,ListBoxItem,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\SerializedListPropertyEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayText' Value
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,StringLookupPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\StringLookupPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,ASPxStringPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\StringPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,UriPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\UriEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,WebProgressPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\WebProgressPropertyEditor .cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors,WebPropertyEditorsExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\WebPropertyEditorsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CSCodePropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\CSCodePropertyEditor\CSCodePropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeLine,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\CSCodePropertyEditor\CSCodePropertyEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsEmpty' Indent' Html
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelOptionsColumnChooserContextMenu,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\ColumnChooser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnChooserContextMenu
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelMemberColumnChooserListView,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\ColumnChooser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnChooserListView
Unutilized Abstraction,Xpand.ExpressApp.Web.SystemModule,ModelMemberColumnChooserListViewLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\ColumnChooser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelColumnColumnChooserListView,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\ColumnChooser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelListViewColumnChooserContextMenu,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\ColumnChooser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelWebPopupControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\CustomizeASPxPopupController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PopupTemplateType' ShowPopupMode
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelListViewHideLoopupSearch,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\FindPopupController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HideLookupSearch
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelMemberImmediatePostDataRestoreFocus,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\ImmediatePostDataRestoreFocusController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImmediatePostDataRestoreFocus
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelPropertyEditorImmediatePostDataRestoreFocus,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\ImmediatePostDataRestoreFocusController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,ILayoutStyle,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\LayoutStyleController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainerPanel' ContainerCell' Control' Caption
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelLayoutViewItemStyle,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\LayoutStyleController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LayoutStyle
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelLayoutStyle,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\LayoutStyleController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FontStyle' FontColor' BackColor' CssClass' Style
Feature Envy,Xpand.ExpressApp.Web.SystemModule,LayoutStyleController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\LayoutStyleController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnInstantiated which is more interested in members of the type: LayoutStyleProvider
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelMemberNullText,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\NullTextController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NullText
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelLayoutNullText,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\NullTextController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NullText
Unutilized Abstraction,Xpand.ExpressApp.Web.SystemModule,ModelMemberExtendersLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\NullTextController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelListViewOpenDetailViewInNewTab,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\OpenDetailViewInNewTabController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpenDetailViewInNewTab
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelListViewPreviewRowDetailView,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\PreviewRowDetailViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PreviewRowDetailView' PreviewRowControllers
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelListViewPreviewRowDetailViewControllers,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\PreviewRowDetailViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ControllerActivationPolicy
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelPreviewRowController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\PreviewRowDetailViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Activate
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelPreviewRowViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\PreviewRowDetailViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelPreviewRowWindowController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\PreviewRowDetailViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelControllerActivate,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\PreviewRowDetailViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Activate
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelOptionsUpperCase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\UpperCaseController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpperCase
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelClassUpperCase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\UpperCaseController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelMemberUpperCase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\UpperCaseController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelPropertyEditorUpperCase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\UpperCaseController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
