Namespace,Type,Method,LOC,CC,PC
Xpand.ExpressApp.ImportWizard.Core,ExcelExtentions,Transpose,21,4,1
Xpand.ExpressApp.ImportWizard.Core,EnumerableExtension,Transpose,5,2,1
Xpand.ExpressApp.ImportWizard.Core,EnumerableExtension,CreateSelectorFunc,25,2,1
Xpand.ExpressApp.ImportWizard.Core,EnumerableExtension,TransposeCore,5,1,1
Xpand.ExpressApp.ImportWizard,Helper,GetCurrentCollectionSource,22,6,1
Xpand.ExpressApp.ImportWizard,Helper,GetXpObjectByKeyValue,19,4,3
Xpand.ExpressApp.ImportWizard,Helper,GetDefaultCriteria,6,1,2
Xpand.ExpressApp.ImportWizard,Helper,GetDefaultMember,5,1,1
Xpand.ExpressApp.ImportWizard,Helper,GetXpObjectByKeyValue,19,5,4
Xpand.ExpressApp.ImportWizard,Updater,Updater,2,1,2
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationController,DoWork,8,1,1
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationController,WorkCompleted,3,1,1
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationController,LongOperation_CancellingTimeoutExpired,3,1,2
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationController,LongOperation_Completed,9,1,2
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationController,DoWorkCore,0,1,1
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationController,CreateProgressControl,0,1,0
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationController,OnOperationStarted,5,2,0
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationController,OnOperationCompleted,6,2,0
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationController,StartLongOperation,11,1,0
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationCompletedEventArgs,LongOperationCompletedEventArgs,3,1,1
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationProgressChangedEventArgs,LongOperationProgressChangedEventArgs,5,1,3
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,worker_DoWork,37,5,1
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,RegisterThreadName,3,1,1
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,AppendHistoryLine,8,2,2
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,cancellingWorker_DoWork,52,11,0
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,ExecutePendingTerminating,27,2,0
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,RaiseProgressChanged,3,1,2
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,RaiseProgressChanged,8,2,3
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,RaiseCancellingTimeoutExpired,10,2,0
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,RaiseCompleted,9,2,1
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,SetStatus,6,1,1
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,GetHistoryInternal,3,1,0
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,LongOperation,4,1,1
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,LongOperation,4,1,1
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,StartAsync,3,1,0
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,StartAsync,6,1,1
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,CancelAsync,11,2,0
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,TerminateAsync,11,3,0
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,Dispose,14,3,0
Xpand.ExpressApp.ImportWizard.LongOperation,BatchCreationOptionsAttribute,BatchCreationOptionsAttribute,3,1,1
Xpand.ExpressApp.ImportWizard.LongOperation,BatchCreationOptionsAttribute,BatchCreationOptionsAttribute,3,1,2
Xpand.ExpressApp.ImportWizard.LongOperation,IObjectPropertiesInitializer,InitializeObject,0,1,1
Xpand.ExpressApp.ImportWizard.LongOperation,IProgressControl,ShowProgress,0,1,1
Xpand.ExpressApp.ImportWizard.LongOperation,SessionEventArgs,SessionEventArgs,3,1,1
Xpand.ExpressApp.ImportWizard.Properties,Resources,Resources,2,1,0
