Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.Persistent.Base,AllTypesLocalizedClassInfoTypeConverter,1,8,0,0,6,61,14,0,0,0.75,0,0,,
Xpand.Persistent.Base,XpandLocalizedClassInfoTypeConverter,0,2,0,0,1,9,2,0,0,-1,0,0,,
Xpand.Persistent.Base,XpandBaseCustomObject,2,3,1,0,2,33,7,0,0,1,0,0,,
Xpand.Persistent.Base,XpandFileData,1,4,5,0,4,53,5,0,0,1,1,0,Xpand.Persistent.Base.General.CustomAttributes.InvisibleInAllViewsAttribute,
Xpand.Persistent.Base.Email,IContextEmailRule,0,0,3,0,0,10,0,0,1,-1,2,0,Xpand.Persistent.Base.Email.IEmailRule' Xpand.Persistent.Base.Logic.Model.IContextLogicRule,
Xpand.Persistent.Base.Email,IEmailOperationPermissionData,0,0,1,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.Email,IEmailRule,0,0,1,0,0,6,0,1,1,-1,1,1,Xpand.Persistent.Base.Logic.ILogicRule,Xpand.Persistent.Base.Email.IContextEmailRule
Xpand.Persistent.Base.General,ActionExtensions,0,5,0,0,5,47,9,0,0,-1,0,0,,
Xpand.Persistent.Base.General,XafApplicationFactory,0,1,0,0,1,20,2,0,0,-1,1,0,Xpand.Persistent.Base.General.ApplicationBuilder,
Xpand.Persistent.Base.General,ApplicationBuilder,4,9,0,0,6,83,12,0,0,0.44,4,3,Xpand.Persistent.Base.General.MyClass' Xpand.Persistent.Base.General.ApplicationHelper' Xpand.Persistent.Base.General.TypesInfoBuilder' Xpand.Persistent.Base.General.XpandModuleBase,Xpand.Persistent.Base.ModelDifference.ModelLoader' Xpand.Persistent.Base.MiddleTier.XpandWcfDataServerHelper' Xpand.Persistent.Base.General.XafApplicationFactory
Xpand.Persistent.Base.General,MyClass,0,2,0,0,1,14,4,0,0,-1,0,1,,Xpand.Persistent.Base.General.ApplicationBuilder
Xpand.Persistent.Base.General,ApplicationHelper,4,2,2,0,1,31,2,0,0,1,0,10,,Xpand.Persistent.Base.General.ViewExtensions' Xpand.Persistent.Base.ModelDifference.ResourceModelCollector' Xpand.Persistent.Base.General.ApplicationBuilder' Xpand.Persistent.Base.Security.SecurityExtensions' Xpand.Persistent.Base.General.Win.ToolbarExtensions' Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.SequenceGenerator' Xpand.Persistent.Base.General.SequenceGeneratorHelper' Xpand.Persistent.Base.General.XafApplicationExtensions
Xpand.Persistent.Base.General,ApplicationModulesManagerExtensions,0,3,0,0,1,31,7,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,AttributeRegistrator<T>,0,0,1,0,0,5,0,0,1,-1,1,0,Xpand.Persistent.Base.General.AttributeRegistrator,
Xpand.Persistent.Base.General,AttributeRegistrator,0,1,0,0,1,3,1,1,0,-1,0,2,,Xpand.Persistent.Base.General.AttributeRegistrator<T>' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,CollectionSourceExtensions,0,3,0,0,3,13,3,0,0,-1,0,0,,
Xpand.Persistent.Base.General,ISettingsStorage,0,1,0,0,0,4,1,0,0,-1,0,0,,
Xpand.Persistent.Base.General,CreatingListEditorEventArgs,0,1,3,0,1,9,1,0,0,-1,0,0,,
Xpand.Persistent.Base.General,IWinApplication,0,1,0,0,0,3,1,0,1,-1,1,1,Xpand.Persistent.Base.General.IXafApplication,Xpand.Persistent.Base.ModelDifference.ModelBuilder
Xpand.Persistent.Base.General,IWebApplication,0,1,0,0,0,3,1,0,1,-1,1,0,Xpand.Persistent.Base.General.IXafApplication,
Xpand.Persistent.Base.General,IWriteSecuredLogonParameters,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xpand.Persistent.Base.General,IConfirmationRequired,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xpand.Persistent.Base.General,ILayoutManager,0,0,0,0,0,2,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.ViewExtensions
Xpand.Persistent.Base.General,IWindowCreating,0,0,0,0,0,3,0,1,0,-1,1,1,Xpand.Persistent.Base.General.WindowCreatingEventArgs,Xpand.Persistent.Base.General.IXafApplication
Xpand.Persistent.Base.General,ITestXafApplication,0,0,0,0,0,3,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,IXafApplication,0,1,1,0,0,4,1,3,1,-1,1,3,Xpand.Persistent.Base.General.IWindowCreating,Xpand.Persistent.Base.General.IWinApplication' Xpand.Persistent.Base.General.IWebApplication' Xpand.Persistent.Base.MiddleTier.XpandServerApplication
Xpand.Persistent.Base.General,WindowCreatingEventArgs,0,0,1,0,0,3,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.IWindowCreating' Xpand.Persistent.Base.MiddleTier.XpandServerApplication
Xpand.Persistent.Base.General,CriteriaOperatorExtensions,0,3,0,0,2,21,4,0,0,-1,0,0,,
Xpand.Persistent.Base.General,CustomShowNavigationItemEventArgsExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
Xpand.Persistent.Base.General,DataStoreAttribute,1,5,0,0,4,32,7,0,0,0.6,0,0,,
Xpand.Persistent.Base.General,DataStoreProvider,2,5,3,0,5,39,8,1,1,0.4,1,1,Xpand.Persistent.Base.General.IXpoDataStoreProxy,Xpand.Persistent.Base.General.MultiDataStoreProvider
Xpand.Persistent.Base.General,DynamicSecuritySystemObjects,1,13,0,0,7,77,22,0,0,0.15,1,0,Xpand.Persistent.Base.General.XpandModuleBase,
Xpand.Persistent.Base.General,EditorAliases,20,0,0,20,0,24,0,0,0,-1,0,0,,
Xpand.Persistent.Base.General,FastReflectPropertyDescriptor,1,7,3,0,7,33,7,0,0,0.86,0,0,,
Xpand.Persistent.Base.General,FileDataExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Xpand.Persistent.Base.General,FrameExtensions,0,11,0,0,11,48,14,0,0,-1,0,0,,
Xpand.Persistent.Base.General,HideFromNewMenuAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.Controllers.HideFromNewMenuViewController
Xpand.Persistent.Base.General,IPropertyEditor,0,1,2,0,0,7,1,1,0,-1,0,1,,Xpand.Persistent.Base.General.IChooseFromListCollectionEditor
Xpand.Persistent.Base.General,IChooseFromListCollectionEditor,0,0,0,0,0,3,0,0,1,-1,1,0,Xpand.Persistent.Base.General.IPropertyEditor,
Xpand.Persistent.Base.General,IDataBound,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.General,IDataSourceSelectionChanged,0,0,1,0,0,3,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.Controllers.Dashboard.DashboardInteractionController
Xpand.Persistent.Base.General,IDateRange,0,0,3,0,0,5,0,0,0,-1,0,1,,Xpand.Persistent.Base.JobScheduler.Calendars.IDailyCalendar
Xpand.Persistent.Base.General,IFastManyToMany,0,0,0,0,0,2,0,0,0,-1,0,0,,
Xpand.Persistent.Base.General,IFileChooser,0,0,2,0,0,4,0,0,0,-1,1,0,Xpand.Persistent.Base.ImportExport.ErrorHandling,
Xpand.Persistent.Base.General,IObsoleteTreeNode,0,0,1,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.General,IPictureItem,0,0,3,0,0,5,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.RequestTextPictureItemEventArgs' Xpand.Persistent.Base.General.PictureItemEventArgs
Xpand.Persistent.Base.General,ISelectionCriteria,0,1,1,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.General.Controllers.Dashboard.DashboardInteractionController
Xpand.Persistent.Base.General,IObjectSpaceHolder,0,0,1,0,0,3,0,1,0,-1,0,1,,Xpand.Persistent.Base.General.IStringLookupPropertyEditor
Xpand.Persistent.Base.General,IStringLookupPropertyEditor,0,0,0,0,0,3,0,0,1,-1,1,0,Xpand.Persistent.Base.General.IObjectSpaceHolder,
Xpand.Persistent.Base.General,ISupportValueReading,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.General,IXpandLogonParameters,0,0,2,0,0,4,0,0,0,-1,0,0,,
Xpand.Persistent.Base.General,IXpandObjectSpace,0,1,0,0,0,4,1,1,0,-1,0,1,,Xpand.Persistent.Base.General.XpandObjectSpace
Xpand.Persistent.Base.General,IXpandObjectSpaceProvider,0,0,2,0,0,5,0,1,0,-1,2,2,Xpand.Persistent.Base.General.IXpoDataStoreProxy' Xpand.Persistent.Base.General.CreatingWorkingDataLayerArgs,Xpand.Persistent.Base.General.XpandObjectSpaceProvider' Xpand.Persistent.Base.General.ModuleBaseExtensions
Xpand.Persistent.Base.General,IXpoDataStoreProxy,0,0,1,0,0,3,0,1,0,-1,0,3,,Xpand.Persistent.Base.General.IXpandObjectSpaceProvider' Xpand.Persistent.Base.General.DataStoreProvider' Xpand.Persistent.Base.General.XpandObjectSpaceProvider
Xpand.Persistent.Base.General,CreatingWorkingDataLayerArgs,1,1,2,0,1,10,1,0,0,0,0,2,,Xpand.Persistent.Base.General.IXpandObjectSpaceProvider' Xpand.Persistent.Base.General.XpandObjectSpaceProvider
Xpand.Persistent.Base.General,ListViewExtensions,0,3,0,0,3,14,3,0,0,-1,0,0,,
Xpand.Persistent.Base.General,IMasterDetailRuleInfo,0,0,4,0,0,6,0,1,0,-1,0,1,,Xpand.Persistent.Base.General.MasterDetailRuleInfo
Xpand.Persistent.Base.General,MasterDetailRuleInfo,1,1,4,0,1,17,1,0,1,0,1,0,Xpand.Persistent.Base.General.IMasterDetailRuleInfo,
Xpand.Persistent.Base.General,MemberInfoExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
Xpand.Persistent.Base.General,ModelNodeExtensions,0,30,0,0,29,164,45,0,0,-1,2,0,Xpand.Persistent.Base.Security.ISecurityPermisssionPolicyRelated' Xpand.Persistent.Base.Security.ISecurityRelated,
Xpand.Persistent.Base.General,ModelNodeWrapper,1,2,1,0,2,10,2,0,0,0,0,1,,Xpand.Persistent.Base.General.ModelApplicationBaseExtensions
Xpand.Persistent.Base.General,ModelApplicationBaseExtensions,0,14,0,0,13,80,22,0,0,-1,2,0,Xpand.Persistent.Base.General.ModelNodeWrapper' Xpand.Persistent.Base.General.Platform,
Xpand.Persistent.Base.General,ModelXmlReaderExtensions,0,2,0,0,2,16,4,0,0,-1,0,0,,
Xpand.Persistent.Base.General,ModuleActivator,3,5,0,0,2,65,14,0,0,0.4,2,0,Xpand.Persistent.Base.General.Destructor' Xpand.Persistent.Base.General.Platform,
Xpand.Persistent.Base.General,Destructor,0,0,0,0,0,5,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.ModuleActivator
Xpand.Persistent.Base.General,ModuleUpdaterExtensions,0,1,0,0,1,9,2,0,0,-1,0,0,,
Xpand.Persistent.Base.General,MonoCecilExtensions,1,10,0,0,10,95,11,0,0,0.5,0,0,,
Xpand.Persistent.Base.General,MultiDataStoreProvider,1,3,1,0,3,19,3,0,2,1,2,2,Xpand.Persistent.Base.General.DataStoreProvider' Xpand.Persistent.Base.General.MultiDataStoreProxy,Xpand.Persistent.Base.General.XafApplicationExtensions' Xpand.Persistent.Base.General.XpandObjectSpaceProvider
Xpand.Persistent.Base.General,MultiDataStoreProxy,2,12,1,0,7,108,29,0,0,0.5,1,4,Xpand.Persistent.Base.General.XpoObjectHacker,Xpand.Persistent.Base.General.MultiDataStoreProvider' Xpand.Persistent.Base.Xpo.Extensions' Xpand.Persistent.Base.General.SequenceGeneratorUpdater' Xpand.Persistent.Base.General.XpandObjectSpaceProvider
Xpand.Persistent.Base.General,NewObjectCollectCreatableItemTypesDataSourceAttribute,1,1,1,0,1,10,1,0,0,0,0,0,,
Xpand.Persistent.Base.General,NewObjectCreateGroupAttribute,0,1,1,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.Base.General,ObjectObserver<TObject>,0,14,1,0,0,78,19,0,0,-1,3,0,Xpand.Persistent.Base.General.ObjectChangedEventArgs<TObject>' Xpand.Persistent.Base.General.ObjectManipulatingEventArgs<TObject>' Xpand.Persistent.Base.General.ObjectsManipulatingEventArgs<TObject>,
Xpand.Persistent.Base.General,ObjectChangedEventArgs<TObject>,0,2,1,0,2,11,2,0,0,-1,0,6,,Xpand.Persistent.Base.General.Controllers.PopulateController<T>' Xpand.Persistent.Base.General.XpandObjectSpace' Xpand.Persistent.Base.General.Controllers.ModifyObjectSpaceController' Xpand.Persistent.Base.General.Controllers.NotifyMembersController' Xpand.Persistent.Base.General.Controllers.PessimisticLockingViewController' Xpand.Persistent.Base.General.ObjectObserver<TObject>
Xpand.Persistent.Base.General,ObjectManipulatingEventArgs<TObject>,0,1,1,0,1,6,1,0,0,-1,0,1,,Xpand.Persistent.Base.General.ObjectObserver<TObject>
Xpand.Persistent.Base.General,ObjectsManipulatingEventArgs<TObject>,0,2,1,0,2,9,2,0,0,-1,0,2,,Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.ObjectObserver<TObject>
Xpand.Persistent.Base.General,ObjectSpaceProviderExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
Xpand.Persistent.Base.General,ObjectSpaceExtensions,0,34,0,0,31,200,52,0,0,-1,0,0,,
Xpand.Persistent.Base.General,ObjectToViewMapper,1,6,0,0,2,51,8,0,0,0.83,4,0,Xpand.Persistent.Base.General.CodeGenerator' Xpand.Persistent.Base.General.TypeHelper' Xpand.Persistent.Base.General.ObjectToViewAttribute' Xpand.Persistent.Base.General.DataSetDataStore,
Xpand.Persistent.Base.General,CodeInfo,4,1,4,0,1,24,1,0,0,0,0,1,,Xpand.Persistent.Base.General.CodeGenerator
Xpand.Persistent.Base.General,CodeGenerator,5,11,0,0,1,58,12,0,0,0,4,1,Xpand.Persistent.Base.General.CodeInfo' Xpand.Persistent.Base.General.TypeHelper' Xpand.Persistent.Base.General.ObjectToViewAttribute' Xpand.Persistent.Base.General.ReferenceInfoAttribute,Xpand.Persistent.Base.General.ObjectToViewMapper
Xpand.Persistent.Base.General,TypeHelper,0,2,1,0,2,12,2,0,0,-1,0,3,,Xpand.Persistent.Base.General.ObjectToViewMapper' Xpand.Persistent.Base.General.CodeGenerator' Xpand.Persistent.Base.General.DataSetDataStore
Xpand.Persistent.Base.General,ObjectToViewAttribute,1,1,1,0,1,10,1,0,0,0,0,2,,Xpand.Persistent.Base.General.ObjectToViewMapper' Xpand.Persistent.Base.General.CodeGenerator
Xpand.Persistent.Base.General,DataSetDataStore,2,5,3,0,2,46,9,0,0,1,2,1,Xpand.Persistent.Base.General.TypeHelper' Xpand.Persistent.Base.General.ReferenceInfoAttribute,Xpand.Persistent.Base.General.ObjectToViewMapper
Xpand.Persistent.Base.General,ReferenceInfoAttribute,2,1,2,0,1,15,1,0,0,0,0,2,,Xpand.Persistent.Base.General.CodeGenerator' Xpand.Persistent.Base.General.DataSetDataStore
Xpand.Persistent.Base.General,PictureItemEventArgs,1,1,0,1,1,8,1,1,0,0,1,1,Xpand.Persistent.Base.General.IPictureItem,Xpand.Persistent.Base.General.RequestTextPictureItemEventArgs
Xpand.Persistent.Base.General,PropertyEditorProperty,1,1,1,0,1,10,1,0,0,0,0,0,,
Xpand.Persistent.Base.General,RegistryTimeZoneProvider,1,3,0,0,2,118,5,0,0,0.67,1,0,Xpand.Persistent.Base.JobScheduler.Triggers.TimeZoneId,
Xpand.Persistent.Base.General,RelationType,0,0,0,0,0,6,0,0,0,-1,0,1,,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssociationAttribute
Xpand.Persistent.Base.General,RequestTextPictureItemEventArgs,0,1,1,0,1,8,1,0,1,-1,2,0,Xpand.Persistent.Base.General.IPictureItem' Xpand.Persistent.Base.General.PictureItemEventArgs,
Xpand.Persistent.Base.General,ReservedMember,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.General,SequenceGeneratorAttribute,0,1,2,0,1,9,1,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,ISequenceObject,0,0,3,0,0,5,0,0,0,-1,1,5,Xpand.Persistent.Base.General.ISequenceReleasedObject,Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.ISequenceReleasedObject' Xpand.Persistent.Base.General.SequenceGenerator' Xpand.Persistent.Base.General.SequenceGeneratorUpdater' Xpand.Persistent.Base.General.SequenceGeneratorHelper
Xpand.Persistent.Base.General,ISupportSequenceObject,0,0,2,0,0,4,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.SequenceGenerator
Xpand.Persistent.Base.General,ISequenceReleasedObject,0,0,2,0,0,4,0,0,0,-1,1,3,Xpand.Persistent.Base.General.ISequenceObject,Xpand.Persistent.Base.General.ISequenceObject' Xpand.Persistent.Base.General.SequenceGenerator' Xpand.Persistent.Base.General.SequenceGeneratorUpdater
Xpand.Persistent.Base.General,SequenceGenerator,8,36,4,3,25,258,56,0,0,0.22,4,3,Xpand.Persistent.Base.General.ApplicationHelper' Xpand.Persistent.Base.General.ISequenceObject' Xpand.Persistent.Base.General.ISupportSequenceObject' Xpand.Persistent.Base.General.ISequenceReleasedObject,Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.SequenceGeneratorUpdater' Xpand.Persistent.Base.General.SequenceGeneratorHelper
Xpand.Persistent.Base.General,ISequenceGeneratorUser,0,0,0,0,0,3,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.SequenceGeneratorHelper' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,SequenceGeneratorUpdater,0,4,0,0,2,36,10,0,0,-1,6,1,Xpand.Persistent.Base.General.MultiDataStoreProxy' Xpand.Persistent.Base.General.ISequenceObject' Xpand.Persistent.Base.General.ISequenceReleasedObject' Xpand.Persistent.Base.General.SequenceGenerator' Xpand.Persistent.Base.General.SequenceGeneratorHelper' Xpand.Persistent.Base.General.XpandModuleBase,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,SequenceGeneratorHelper,2,6,2,0,2,71,15,0,0,0.33,6,3,Xpand.Persistent.Base.General.ApplicationHelper' Xpand.Persistent.Base.General.ISequenceObject' Xpand.Persistent.Base.General.SequenceGenerator' Xpand.Persistent.Base.General.ISequenceGeneratorUser' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.ConnectionStringHelper,Xpand.Persistent.Base.General.TypesInfoExtensions' Xpand.Persistent.Base.General.SequenceGeneratorUpdater' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,SessionLessPersistentAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.General,TypesInfoBuilder,1,5,0,0,3,29,5,0,0,0.4,3,4,Xpand.Persistent.Base.General.TypesInfo' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.Xpo.XpandXpoTypeInfoSource,Xpand.Persistent.Base.General.ApplicationBuilder' Xpand.Persistent.Base.MiddleTier.XpandWcfDataServerHelper' Xpand.Persistent.Base.Xpo.Extensions' Xpand.Persistent.Base.ModelDifference.ModelLoader
Xpand.Persistent.Base.General,TypesInfo,0,0,1,0,0,3,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.TypesInfoBuilder' Xpand.Persistent.Base.Xpo.Extensions
Xpand.Persistent.Base.General,TypesInfoExtensions,1,33,0,0,30,199,50,0,0,0.48,2,0,Xpand.Persistent.Base.General.SequenceGeneratorHelper' Xpand.Persistent.Base.ModelAdapter.InterfaceBuilder,
Xpand.Persistent.Base.General,ViewExtensions,0,6,0,0,3,44,14,0,0,-1,3,0,Xpand.Persistent.Base.General.ApplicationHelper' Xpand.Persistent.Base.General.ILayoutManager' Xpand.Persistent.Base.General.Platform,
Xpand.Persistent.Base.General,WebXafApplicationExtenions,0,1,0,0,1,11,3,0,0,-1,0,0,,
Xpand.Persistent.Base.General,Platform,0,0,0,0,0,3,0,0,0,-1,0,9,,Xpand.Persistent.Base.General.Model.VisibilityCalculators.WebOnlyVisibilityCalculator' Xpand.Persistent.Base.General.Model.VisibilityCalculators.WinOnlyVisibilityCalculator' Xpand.Persistent.Base.General.ModelApplicationBaseExtensions' Xpand.Persistent.Base.General.ViewExtensions' Xpand.Persistent.Base.General.Controllers.Dashboard.WebDashboardRefreshController' Xpand.Persistent.Base.General.ModuleActivator' Xpand.Persistent.Base.General.XafApplicationExtensions' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.ConnectionStringHelper
Xpand.Persistent.Base.General,XafApplicationExtensions,1,41,1,0,30,291,65,0,0,0.73,9,0,Xpand.Persistent.Base.General.ApplicationHelper' Xpand.Persistent.Base.General.MultiDataStoreProvider' Xpand.Persistent.Base.General.Platform' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.XpandObjectSpaceProvider' Xpand.Persistent.Base.General.Model.ClientSideSecurity' Xpand.Persistent.Base.General.Model.IModelOptionsClientSideSecurity' Xpand.Persistent.Base.ModelAdapter.FileLocation' Xpand.Persistent.Base.ModelDifference.DeviceCategory,
Xpand.Persistent.Base.General,XpandCollectionSource,0,11,0,0,5,28,12,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,XpandDefaultPropertyAttribute,3,2,3,0,2,23,2,0,0,0,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,IXpandModuleBase,0,0,2,0,0,6,0,1,0,-1,2,1,Xpand.Persistent.Base.General.ApplicationModulesManagerSetupArgs' Xpand.Persistent.Base.General.GeneratorUpdaterEventArgs,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,ModuleType,0,0,0,0,0,7,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
