Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Xpand.EasyTest.Commands,XpandCompareScreenshotCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\XpandCompareScreenshotCommand.cs,SaveImages,The method has 5 parameters. Parameters: filename' testImage' threshold' localImage' maskImage
Long Parameter List,Xpand.EasyTest.Win32,Win32Declares,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\Win32Declares.cs,ToAscii,The method has 5 parameters. Parameters: uVirtKey' uScanCode' lpbKeyState' lpwTransKey' fuState
Long Parameter List,Xpand.EasyTest.Win32,Message,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\Win32Declares.cs,SendMessageTimeout,The method has 7 parameters. Parameters: hWnd' msg' wParam' lParam' fuFlags' uTimeout' lpdwResult
Long Parameter List,Xpand.EasyTest.Win32,Window,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\Win32Declares.cs,MoveWindow,The method has 6 parameters. Parameters: hWnd' x' y' nWidth' nHeight' bRepaint
Long Parameter List,Xpand.EasyTest.Win32,Window,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\Win32Declares.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' x' y' cx' cy' setWindowPosEnum
Long Parameter List,Xpand.EasyTest.Win32,GDI32,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\Win32Declares.cs,BitBlt,The method has 9 parameters. Parameters: hdc' nXDest' nYDest' nWidth' nHeight' hdcSrc' nXSrc' nYSrc' dwRop
Long Parameter List,Xpand.EasyTest.Win32,GDI32,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\Win32Declares.cs,BitBlt,The method has 9 parameters. Parameters: hObject' nXDest' nYDest' nWidth' nHeight' hObjSource' nXSrc' nYSrc' dwRop
Long Parameter List,Xpand.EasyTest.Win32,IniFiles,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\Win32Declares.cs,GetPrivateProfileString,The method has 6 parameters. Parameters: lpAppName' lpKeyName' lpDefault' lpReturnedString' nSize' lpFileName
Long Parameter List,Xpand.EasyTest.Win32,IniFiles,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\Win32Declares.cs,GetProfileString,The method has 5 parameters. Parameters: lpAppName' lpKeyName' lpDefault' lpReturnedString' nSize
Long Parameter List,Xpand.EasyTest.Win32,WindowFinder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\WindowFinder.cs,FindWindows,The method has 5 parameters. Parameters: parentHandle' className' windowText' process' fwc
Long Identifier,Xpand.EasyTest.Automation,WaitAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WaitAutomation.cs,WaitForWindowToBeDisable,The length of the parameter waitForWindowToBeDisableDelegate is 32.
Long Identifier,Xpand.EasyTest.Automation,WaitAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WaitAutomation.cs,WaitForWindowToHaveText,The length of the parameter waitForWindowToHaveTextDelegate is 31.
Long Identifier,Xpand.EasyTest.Automation,WaitAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WaitAutomation.cs,findWindowsWithTimeout,The length of the parameter findWindowsWithTimeoutDelegate is 30.
Long Identifier,Xpand.EasyTest,Extensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Extensions.cs,,The length of the parameter NavigationControlPossibleNames is 30.
Long Identifier,Xpand.EasyTest.Commands.InputSimulator,MouseCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\InputSimulator\MouseCommand.cs,ActivateAppWindow,The length of the parameter activateApplicationWindowCommand is 32.
Long Identifier,Xpand.EasyTest.Commands.InputSimulator,SendKeysCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\InputSimulator\SendKeysCommand.cs,InternalExecute,The length of the parameter activateApplicationWindowCommand is 32.
Long Statement,Xpand.EasyTest.Automation,HelperAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\HelperAutomation.cs,AttachedThreadInputAction,The length of the statement  "            var foreThread = Win32Declares.Process.GetWindowThreadProcessId(Win32Declares.WindowFocus.GetForegroundWindow()' IntPtr.Zero); " is 126.
Long Statement,Xpand.EasyTest.Automation,SystemAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\SystemAutomation.cs,ChangeScreenResolution,The length of the statement  "                                "Description: You Need To Reboot For The Convert To Happen.\n If You Feel Any Problem After Rebooting Your Machine\nThen Try To Convert Resolution In Safe Mode."' " is 162.
Long Statement,Xpand.EasyTest.Automation,WindowAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WindowAutomation.cs,ForceWindowToForeground,The length of the statement  "                    var showWindowEnum = Win32Declares.Window.IsIconic(windowHandle)? Win32Declares.Window.ShowWindowEnum.SW_RESTORE: Win32Declares.Window.ShowWindowEnum.SW_SHOW; " is 158.
Long Statement,Xpand.EasyTest.Automation,WindowAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WindowAutomation.cs,MoveWindow,The length of the statement  "            bool moveWindow = Win32Declares.Window.MoveWindow(window' rectangle.X' rectangle.Y' rectangle.Width' rectangle.Height' true); " is 125.
Long Statement,Xpand.EasyTest.Automation,WindowAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WindowAutomation.cs,ResizeWindow,The length of the statement  "            bool moveWindow = Win32Declares.Window.MoveWindow(window' rectangle.X' rectangle.Y' newSize.Width' newSize.Height' true); " is 121.
Long Statement,Xpand.EasyTest.Automation,WindowAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WindowAutomation.cs,MoveWindow,The length of the statement  "            bool moveWindow = Win32Declares.Window.MoveWindow(window' newLocation.X' newLocation.Y' rectangle.Width'rectangle.Height' true); " is 128.
Long Statement,Xpand.EasyTest,Extensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Extensions.cs,DeleteUserModel,The length of the statement  "            var directoryName = Directory.Exists(Path.GetDirectoryName(appPath)) ? Path.GetDirectoryName(appPath) + "" : testApplication.ParameterValue<string>(ApplicationParams.PhysicalPath); " is 180.
Long Statement,Xpand.EasyTest,Extensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Extensions.cs,ClearModel,The length of the statement  "            var appPath = application.ParameterValue<string>(ApplicationParams.PhysicalPath) ?? Path.GetDirectoryName(application.ParameterValue<string>(ApplicationParams.FileName)); " is 170.
Long Statement,Xpand.EasyTest,Extensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Extensions.cs,DropDatabases,The length of the statement  "            var databases = (application.ParameterValue<string>(ApplicationParams.DropDatabase) + "").Split(';').Where(s => !string.IsNullOrEmpty(s)); " is 138.
Long Statement,Xpand.EasyTest,Extensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Extensions.cs,CopyModel,The length of the statement  "            var appPath = application.ParameterValue<string>(ApplicationParams.PhysicalPath) ?? Path.GetDirectoryName(application.ParameterValue<string>(ApplicationParams.FileName)); " is 170.
Long Statement,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,Differences,The length of the statement  "            return DifferenceCore(imageInfo.Image1' imageInfo.Image2' mask' brightness).Select(bytes => new KeyValuePair<byte[']' float>(bytes' bytes.Percentage(threshold))); " is 162.
Long Statement,Xpand.EasyTest.Commands,CreatePermissionCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\CreatePermissionCommand.cs,CreateNewTypePermission,The length of the statement  "            fillFormCommand.Parameters.Add(new Parameter("Navigate"' this.ParameterValue("Navigate"' "Allow")' true' StartPosition)); " is 121.
Long Statement,Xpand.EasyTest.Commands,CreatePermissionCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\CreatePermissionCommand.cs,ProccessUserRole,The length of the statement  "            processRecordCommand.Parameters.Add(new Parameter("Name"' this.ParameterValue("EditRole"' "User")' true' StartPosition)); " is 121.
Long Statement,Xpand.EasyTest.Commands,OpenFileDialogCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\OpenFileDialogCommand.cs,InternalExecute,The length of the statement  "            handleDialogCommand.Parameters.Add(new Parameter("Respond"' ButtonLocalizations.GetLocalizedButtonCaption("Open")' true' EndPosition)); " is 135.
Long Statement,Xpand.EasyTest.Commands,SaveFileDialogCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\SaveFileDialogCommand.cs,InternalExecute,The length of the statement  "            fillFormCommand.Parameters.Add(new Parameter("File name:"'Path.Combine(binPath'Parameters.MainParameter.Value)'true'EndPosition)); " is 130.
Long Statement,Xpand.EasyTest.Commands,SaveFileDialogCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\SaveFileDialogCommand.cs,InternalExecute,The length of the statement  "            handleDialogCommand.Parameters.Add(new Parameter("Respond"' ButtonLocalizations.GetLocalizedButtonCaption("Save")' true' EndPosition)); " is 135.
Long Statement,Xpand.EasyTest.Commands,SetEnvironmentVariableCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\SetEnvironmentVariableCommand.cs,InternalExecute,The length of the statement  "            Environment.SetEnvironmentVariable(Parameters.MainParameter.Value' Parameters["Value"].Value' EnvironmentVariableTarget.Machine); " is 129.
Long Statement,Xpand.EasyTest.Commands,XpandAutoTestCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\XpandAutoTestCommand.cs,InternalExecute,The length of the statement  "                            throw new CommandException(string.Format("The 'Navigation' action execution failed. Navigation item: {0}\r\nInner Exception: {1}"'navigationItemName' e.Message)' StartPosition); " is 177.
Long Statement,Xpand.EasyTest.Commands,XpandAutoTestCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\XpandAutoTestCommand.cs,InternalExecute,The length of the statement  "                                throw new CommandException(string.Format("The 'New' action execution failed. Navigation item: {0}\r\nInner Exception: {1}"'navigationItemName' e.Message)' StartPosition); " is 170.
Long Statement,Xpand.EasyTest.Commands,XpandAutoTestCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\XpandAutoTestCommand.cs,InternalExecute,The length of the statement  "                                    throw new CommandException(string.Format("The 'Cancel' action execution failed. Navigation item: {0}\r\nInner Exception: {1}"'navigationItemName' e.Message)' StartPosition); " is 173.
Long Statement,Xpand.EasyTest.Commands,XpandCompareScreenshotCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\XpandCompareScreenshotCommand.cs,SaveActualImage,The length of the statement  "                $"{ Path.Combine(Path.GetDirectoryName(etalonFileName)+""' Path.GetFileNameWithoutExtension(etalonFileName)+"")}.Actual{ Path.GetExtension(etalonFileName)}"; " is 157.
Long Statement,Xpand.EasyTest.Commands,XpandCompareScreenshotCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\XpandCompareScreenshotCommand.cs,SaveImagesCore,The length of the statement  "            throw new CommandException(String.Format("A screenshot of the active window differs {1}% from the '{0}' master copy"' filename' Math.Round(keyValuePair.Value))' StartPosition); " is 176.
Long Statement,Xpand.EasyTest.Commands,XpandCompareScreenshotCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\XpandCompareScreenshotCommand.cs,GetTestImage,The length of the statement  "                EasyTestTracer.Tracer.LogText("Captured image for window with handle {0} and title {1}"' windowHandle' windowHandle.WindowText()); " is 130.
Long Statement,Xpand.EasyTest.Commands,XpandFillRecordCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\XpandFillRecordCommand.cs,ExecuteTableAction,The length of the statement  "            var parameters = Parameters.Where(parameter => parameter.Name != "Columns" && parameter.Name != "Values").Select(parameter => new Parameter(parameter.Name' parameter.Value'parameter.IsEqual'EndPosition)).First(); " is 212.
Long Statement,Xpand.EasyTest.TestDataBase.Operations,LocalDBDatabaseOperation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\TestDataBase\Operations\LocalDBDatabaseOperation.cs,Restore,The length of the statement  "                                    @"RESTORE DATABASE [{0}] FROM DISK = '{1}' WITH REPLACE' MOVE N'{0}' TO N'{2}\{0}.mdf'' MOVE N'{0}_log' TO N'{2}\{0}_log.LDF'"' " is 127.
Long Statement,Xpand.EasyTest.TestDataBase.Operations,MySQLDatabaseOperation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\TestDataBase\Operations\MySQLDatabaseOperation.cs,GetPassword,The length of the statement  "            return password == "[env]" ? Environment.GetEnvironmentVariable("MySqlEasyTestUserPass"' EnvironmentVariableTarget.Machine) : password; " is 135.
Complex Conditional,Xpand.EasyTest.Automation.InputSimulator,InputBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\InputSimulator\InputBuilder.cs,IsExtendedKey,The conditional expression  "keyCode == Win32Constants.VirtualKeys.Menu ||                  keyCode == Win32Constants.VirtualKeys.LMenu ||                  keyCode == Win32Constants.VirtualKeys.RMenu ||                  keyCode == Win32Constants.VirtualKeys.Control ||                  keyCode == Win32Constants.VirtualKeys.ControlRight ||                  keyCode == Win32Constants.VirtualKeys.Insert ||                  keyCode == Win32Constants.VirtualKeys.Delete ||                  keyCode == Win32Constants.VirtualKeys.Home ||                  keyCode == Win32Constants.VirtualKeys.End ||                  keyCode == Win32Constants.VirtualKeys.Prior ||                  keyCode == Win32Constants.VirtualKeys.Next ||                  keyCode == Win32Constants.VirtualKeys.Right ||                  keyCode == Win32Constants.VirtualKeys.Up ||                  keyCode == Win32Constants.VirtualKeys.Left ||                  keyCode == Win32Constants.VirtualKeys.Down ||                  keyCode == Win32Constants.VirtualKeys.NumLock ||                  keyCode == Win32Constants.VirtualKeys.Cancel ||                  keyCode == Win32Constants.VirtualKeys.Snapshot ||                  keyCode == Win32Constants.VirtualKeys.Divide"  is complex.
Empty Catch Block,Xpand.EasyTest.Automation,FileAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\FileAutomation.cs,moveFileHandler,The method has an empty catch block.
Empty Catch Block,Xpand.EasyTest,Extensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Extensions.cs,GetNavigationTestControl,The method has an empty catch block.
Empty Catch Block,Xpand.EasyTest,Extensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Extensions.cs,IsUriAvailable,The method has an empty catch block.
Empty Catch Block,Xpand.EasyTest.Commands.InputSimulator,MouseCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\InputSimulator\MouseCommand.cs,ActivateAppWindow,The method has an empty catch block.
Empty Catch Block,Xpand.EasyTest.TestDataBase.Operations,ASADatabaseOperation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\TestDataBase\Operations\ASADatabaseOperation.cs,DropDB,The method has an empty catch block.
Empty Catch Block,Xpand.EasyTest.TestDataBase.Operations,ASADatabaseOperation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\TestDataBase\Operations\ASADatabaseOperation.cs,DropDB,The method has an empty catch block.
Empty Catch Block,Xpand.EasyTest.TestDataBase.Operations,LocalDBDatabaseOperation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\TestDataBase\Operations\LocalDBDatabaseOperation.cs,Restore,The method has an empty catch block.
Empty Catch Block,Xpand.EasyTest.TestDataBase.Operations,LocalDBDatabaseOperation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\TestDataBase\Operations\LocalDBDatabaseOperation.cs,KillConnections,The method has an empty catch block.
Empty Catch Block,Xpand.EasyTest.TestDataBase.Operations,SQLiteDatabaseOperation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\TestDataBase\Operations\SQLiteDatabaseOperation.cs,Drop,The method has an empty catch block.
Magic Number,Xpand.EasyTest.Automation,FileAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\FileAutomation.cs,MoveFile,The following statement contains a magic number: bool b = MoveFile(sourcePath' destinationPath' 5000);
Magic Number,Xpand.EasyTest.Automation,InteractivityAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\InteractivityAutomation.cs,GetText,The following statement contains a magic number: var stringBuilder = new StringBuilder(windowTextLenght + 100);
Magic Number,Xpand.EasyTest.Automation,InteractivityAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\InteractivityAutomation.cs,SetDefaultPrinter,The following statement contains a magic number: var returnedString = new StringBuilder(1024);
Magic Number,Xpand.EasyTest.Automation,InteractivityAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\InteractivityAutomation.cs,SetDefaultPrinter,The following statement contains a magic number: Win32Declares.IniFiles.GetProfileString("PrinterPorts"' printerName' ""' returnedString' 1024);
Magic Number,Xpand.EasyTest.Automation,InteractivityAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\InteractivityAutomation.cs,GetDefaultPrinter,The following statement contains a magic number: var builder = new StringBuilder(256);
Magic Number,Xpand.EasyTest.Automation,SystemAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\SystemAutomation.cs,ChangeScreenResolution,The following statement contains a magic number: var dm = new Win32Types.DEVMODE {                  dmDeviceName = new String(new char[32])'                  dmFormName = new String(new char[32])              };
Magic Number,Xpand.EasyTest.Automation,SystemAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\SystemAutomation.cs,ChangeScreenResolution,The following statement contains a magic number: var dm = new Win32Types.DEVMODE {                  dmDeviceName = new String(new char[32])'                  dmFormName = new String(new char[32])              };
Magic Number,Xpand.EasyTest.Automation,WaitAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WaitAutomation.cs,WaitForWindowToBeDisable,The following statement contains a magic number: asyncResult.AsyncWaitHandle.WaitOne(5000' false);
Magic Number,Xpand.EasyTest.Automation,WaitAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WaitAutomation.cs,WaitForWindowToHaveText,The following statement contains a magic number: asyncResult.AsyncWaitHandle.WaitOne(5000' false);
Magic Number,Xpand.EasyTest.Automation,WaitAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WaitAutomation.cs,findFocusedWindowsWithTimeout,The following statement contains a magic number: timeSpan.Subtract(DateTime.Now.TimeOfDay).TotalSeconds > -5
Magic Number,Xpand.EasyTest.Automation,WaitAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WaitAutomation.cs,WaitForFileToBeCreated,The following statement contains a magic number: return WaitForFileToBeCreated(directoryPath' 5000' filter);
Magic Number,Xpand.EasyTest.Automation,WaitAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WaitAutomation.cs,WaitForFileToBeCreated,The following statement contains a magic number: return WaitForFileToBeCreated(filePath' 5000);
Magic Number,Xpand.EasyTest.Automation,WindowAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\WindowAutomation.cs,GetScreenshot,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Xpand.EasyTest.Automation.InputSimulator,InputBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\InputSimulator\InputBuilder.cs,CalculateAbsoluteCoordinateX,The following statement contains a magic number: return (x*65536)/GetSystemMetrics(SystemMetric.SM_CXSCREEN);
Magic Number,Xpand.EasyTest.Automation.InputSimulator,InputBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\InputSimulator\InputBuilder.cs,CalculateAbsoluteCoordinateY,The following statement contains a magic number: return (y*65536)/GetSystemMetrics(SystemMetric.SM_CYSCREEN);
Magic Number,Xpand.EasyTest.Automation.InputSimulator,KeyboardSimulator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\InputSimulator\KeyboardSimulator.cs,TextEntry,The following statement contains a magic number: throw new ArgumentException(                      string.Format("The text parameter is too long. It must be less than {0} characters."'                          UInt32.MaxValue/2)' "text");
Magic Number,Xpand.EasyTest.Automation.InputSimulator,KeyboardSimulator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\InputSimulator\KeyboardSimulator.cs,TextEntry,The following statement contains a magic number: text.Length > UInt32.MaxValue/2
Magic Number,Xpand.EasyTest.Automation.InputSimulator,MouseSimulator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\InputSimulator\MouseSimulator.cs,DragAndDrop,The following statement contains a magic number: MoveMouseTo(start.X' start.Y + 3);
Magic Number,Xpand.EasyTest.Automation.InputSimulator,MouseSimulator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\InputSimulator\MouseSimulator.cs,DragAndDrop,The following statement contains a magic number: Sleep(1500);
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,ImageExtensions,The following statement contains a magic number: _brushes[i] = new SolidBrush(Color.FromArgb(255' i' i/3' i/2));
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,ImageExtensions,The following statement contains a magic number: _brushes[i] = new SolidBrush(Color.FromArgb(255' i' i/3' i/2));
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,ImageExtensions,The following statement contains a magic number: _brushes[i] = new SolidBrush(Color.FromArgb(255' i' i/3' i/2));
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,ImageExtensions,The following statement contains a magic number: i < 256
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DifferenceCore,The following statement contains a magic number: j < 30
