Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.Dashboard.Controllers,TestDashboradAssemblyBindingsController,0,5,0,0,0,24,5,0,0,-1,1,0,Xpand.ExpressApp.Dashboard.BusinessObjects.IDashboardDefinition,
Xpand.ExpressApp.Dashboard.DatabaseUpdate,Updater,0,2,0,0,2,8,2,0,0,-1,0,0,,
Xpand.ExpressApp.Dashboard,Extensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
Xpand.ExpressApp.Dashboard,ParameterLessProxyCollection,0,1,1,0,1,6,1,0,0,-1,0,1,,Xpand.ExpressApp.Dashboard.Services.Extensions
Xpand.ExpressApp.Dashboard,IModelApplicationDashboardModule,0,0,1,0,0,3,0,0,0,-1,1,3,Xpand.ExpressApp.Dashboard.IModelDashboardModule,Xpand.ExpressApp.Dashboard.Controllers.DashboardNavigationController' Xpand.ExpressApp.Dashboard.DashboardModule' Xpand.ExpressApp.Dashboard.Services.Extensions
Xpand.ExpressApp.Dashboard,IModelDashboardModule,0,0,0,0,0,2,0,0,0,-1,0,3,,Xpand.ExpressApp.Dashboard.Controllers.DashboardNavigationController' Xpand.ExpressApp.Dashboard.IModelApplicationDashboardModule' Xpand.ExpressApp.Dashboard.DashboardModule
Xpand.ExpressApp.Dashboard,DashboardModule,0,7,0,0,4,45,11,0,0,-1,5,0,Xpand.ExpressApp.Dashboard.BusinessObjects.DashboardDefinition' Xpand.ExpressApp.Dashboard.IModelApplicationDashboardModule' Xpand.ExpressApp.Dashboard.IModelDashboardModule' Xpand.ExpressApp.Dashboard.Services.IModelDashboardModuleDataSources' Xpand.ExpressApp.Dashboard.Services.XpandDashboardDataProvider,
Xpand.ExpressApp.Dashboard.PropertyEditors,IDashboardViewEditor,0,0,0,0,0,2,0,0,0,-1,0,0,,
Xpand.ExpressApp.Dashboard.Services,Extensions,0,15,0,0,9,216,42,0,0,-1,11,0,Xpand.ExpressApp.Dashboard.BusinessObjects.DashboardDatasourceFilterList' Xpand.ExpressApp.Dashboard.BusinessObjects.DashboardDatasourceFilter' Xpand.ExpressApp.Dashboard.BusinessObjects.IDashboardDefinition' Xpand.ExpressApp.Dashboard.ParameterLessProxyCollection' Xpand.ExpressApp.Dashboard.IModelApplicationDashboardModule' Xpand.ExpressApp.Dashboard.Services.IXpandDashboardDataSourceFillService' Xpand.ExpressApp.Dashboard.Services.IModelDashboardModuleDataSources' Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSource' Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSourceFilter' Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSourceParameter' Xpand.ExpressApp.Dashboard.Services.RuleMode,
Xpand.ExpressApp.Dashboard.Services,IXpandDashboardDataSourceFillService,0,0,3,0,0,5,0,2,0,-1,1,3,Xpand.ExpressApp.Dashboard.Services.XpandDashboardDataSourceFillService,Xpand.ExpressApp.Dashboard.Services.XpandDashboardCollectionDataSourceFillService' Xpand.ExpressApp.Dashboard.Services.XpandDashboardViewDataSourceFillService' Xpand.ExpressApp.Dashboard.Services.Extensions
Xpand.ExpressApp.Dashboard.Services,IModelDashboardModuleDataSources,0,0,1,0,0,3,0,0,0,-1,1,2,Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSources,Xpand.ExpressApp.Dashboard.DashboardModule' Xpand.ExpressApp.Dashboard.Services.Extensions
Xpand.ExpressApp.Dashboard.Services,IModelDashboardDataSources,0,0,0,0,0,3,0,0,0,-1,2,1,Xpand.ExpressApp.Dashboard.Services.DashboarDataSourcesNodesGenerator' Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSource,Xpand.ExpressApp.Dashboard.Services.IModelDashboardModuleDataSources
Xpand.ExpressApp.Dashboard.Services,DashboarDataSourcesNodesGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSources
Xpand.ExpressApp.Dashboard.Services,IModelDashboardDataSource,0,0,3,0,0,12,0,3,0,-1,1,6,Xpand.ExpressApp.Dashboard.Services.RuleMode,Xpand.ExpressApp.Dashboard.Services.Extensions' Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSources' Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSourceFilter' Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSourceParameter' Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSourceParameterEdit' Xpand.ExpressApp.Dashboard.Services.ModelDashboardDataSourceLogic
Xpand.ExpressApp.Dashboard.Services,IModelDashboardDataSourceFilter,0,0,7,0,0,15,0,0,1,-1,1,1,Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSource,Xpand.ExpressApp.Dashboard.Services.Extensions
Xpand.ExpressApp.Dashboard.Services,IModelDashboardDataSourceParameter,0,0,3,0,0,11,0,0,1,-1,1,1,Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSource,Xpand.ExpressApp.Dashboard.Services.Extensions
Xpand.ExpressApp.Dashboard.Services,IModelDashboardDataSourceParameterEdit,0,0,0,0,0,4,0,0,1,-1,1,0,Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSource,
Xpand.ExpressApp.Dashboard.Services,RuleMode,0,0,0,0,0,6,0,0,0,-1,0,4,,Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSource' Xpand.ExpressApp.Dashboard.BusinessObjects.IDashboardDefinition' Xpand.ExpressApp.Dashboard.BusinessObjects.DashboardDefinition' Xpand.ExpressApp.Dashboard.Services.Extensions
Xpand.ExpressApp.Dashboard.Services,ModelDashboardDataSourceLogic,0,1,0,0,1,6,1,0,0,-1,2,0,Xpand.ExpressApp.Dashboard.BusinessObjects.DashboardDefinition' Xpand.ExpressApp.Dashboard.Services.IModelDashboardDataSource,
Xpand.ExpressApp.Dashboard.Services,XpandDashboardCollectionDataSourceFillService,0,1,1,0,0,8,1,0,1,-1,2,1,Xpand.ExpressApp.Dashboard.Services.IXpandDashboardDataSourceFillService' Xpand.ExpressApp.Dashboard.Services.XpandDashboardDataSourceFillService,Xpand.ExpressApp.Dashboard.Services.XpandDashboardDataProvider
Xpand.ExpressApp.Dashboard.Services,ObjectDataSourceCreatingArgs,0,1,1,0,1,6,1,0,0,-1,0,1,,Xpand.ExpressApp.Dashboard.Services.XpandDashboardDataSourceFillService
Xpand.ExpressApp.Dashboard.Services,XpandDashboardDataProvider,0,3,0,0,0,13,3,0,0,-1,3,1,Xpand.ExpressApp.Dashboard.BusinessObjects.IDashboardDefinition' Xpand.ExpressApp.Dashboard.Services.XpandDashboardCollectionDataSourceFillService' Xpand.ExpressApp.Dashboard.Services.XpandDashboardViewDataSourceFillService,Xpand.ExpressApp.Dashboard.DashboardModule
Xpand.ExpressApp.Dashboard.Services,XpandDashboardDataSourceFillService,0,3,0,0,1,24,5,0,0,-1,1,3,Xpand.ExpressApp.Dashboard.Services.ObjectDataSourceCreatingArgs,Xpand.ExpressApp.Dashboard.Services.IXpandDashboardDataSourceFillService' Xpand.ExpressApp.Dashboard.Services.XpandDashboardViewDataSourceFillService' Xpand.ExpressApp.Dashboard.Services.XpandDashboardCollectionDataSourceFillService
Xpand.ExpressApp.Dashboard.Services,XpandDashboardViewDataSourceFillService,0,1,3,0,0,14,1,0,1,-1,2,1,Xpand.ExpressApp.Dashboard.Services.IXpandDashboardDataSourceFillService' Xpand.ExpressApp.Dashboard.Services.XpandDashboardDataSourceFillService,Xpand.ExpressApp.Dashboard.Services.XpandDashboardDataProvider
