Namespace,Type,Method,LOC,CC,PC
Xpand.ExpressApp.PivotGrid.Win.Model,PivotFieldSortRuleDomainLogic,Get_CustomSortTypes,3,1,1
Xpand.ExpressApp.PivotGrid.Win.Model,BaseDomainLogic,FindTypeDescenants,4,1,1
Xpand.ExpressApp.PivotGrid.Win.Model,PivotGroupIntervalRuleDomainLogic,Get_CustomGroupIntervalTypes,3,1,1
Xpand.ExpressApp.PivotGrid.Win.Model,DrawCellRuleDomainLogic,Get_DrawCellTypes,3,1,1
Xpand.ExpressApp.PivotGrid.Win.Model,IPivotDrawCellEvent,Calculate,0,1,1
Xpand.ExpressApp.PivotGrid.Win.Model,NegativePositiveDraw,Calculate,7,3,1
Xpand.ExpressApp.PivotGrid.Win.NetIncome,CurrentMonthFieldSort,Calculate,4,1,1
Xpand.ExpressApp.PivotGrid.Win.NetIncome,CurrentMonthFieldSort,CorrectMonth,3,1,1
Xpand.ExpressApp.PivotGrid.Win.NetIncome,PivotFieldSortRuleDomainLogic,Get_GaugeProviderTypes,3,1,1
Xpand.ExpressApp.PivotGrid.Win.NetIncome,IPivotGaugeTemplate,UpdateGauge,0,1,5
Xpand.ExpressApp.PivotGrid.Win.NetIncome,PivotDataFieldRuleDomainLogic,Get_ViewVariants,3,1,1
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,OnActivated,10,2,0
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,IsActive,3,1,0
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,AttachToControlEvents,6,1,0
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,PivotGridControlOnFocusedCellChanged,6,1,2
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,GetCurrentVariantId,3,1,0
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,GetGaugeTextFromPivot,6,1,0
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,GetValues,10,3,1
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,OnViewControlsCreated,7,1,0
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,ApplyDataFieldRule,4,1,0
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,CreateGauge,18,4,0
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,LoadLayoutSettings,7,2,1
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,ChartControlOnBoundDataChanged,4,1,2
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,StyleCompareSeries,9,3,0
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,PivotGridControlOnCustomDrawCell,15,4,2
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,PivotGridControlOnFieldValueDisplayText,5,2,2
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeController,Calculate,4,1,1
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeGaugeControl,NetIncomeGaugeControl,3,1,0
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeGaugeControl,NetIncomeGaugeControl,3,1,1
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeGaugeControl,UpdateGauge,25,3,5
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeGaugeControl,Dispose,6,2,1
Xpand.ExpressApp.PivotGrid.Win.NetIncome,NetIncomeGaugeControl,InitializeComponent,124,1,0
