Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.IO.Core,ImportFormatException,0,1,0,0,1,4,1,0,0,-1,0,1,,Xpand.ExpressApp.IO.Core.InputMemberInfo
Xpand.ExpressApp.IO.Core,ImportValueConverterAttribute,1,1,2,0,1,14,1,0,0,0,1,1,Xpand.ExpressApp.IO.Core.IImportValueConverter,Xpand.ExpressApp.IO.Core.InputMemberInfo
Xpand.ExpressApp.IO.Core,IImportValueConverter,0,1,0,0,0,3,1,0,0,-1,0,1,,Xpand.ExpressApp.IO.Core.ImportValueConverterAttribute
Xpand.ExpressApp.IO.Core,DictionaryMapper,2,3,1,0,2,25,5,0,0,0,3,1,Xpand.ExpressApp.IO.Core.MemberMapper' Xpand.ExpressApp.IO.Core.InputObjectClassInfo' Xpand.ExpressApp.IO.Core.ClassMapper,Xpand.ExpressApp.IO.Core.InitDataImporter
Xpand.ExpressApp.IO.Core,MemberMapper,1,13,0,0,2,110,28,0,0,0,2,2,Xpand.ExpressApp.IO.Core.InitialDataAttribute' Xpand.ExpressApp.IO.Core.InputMemberInfo,Xpand.ExpressApp.IO.Core.InitDataImporter' Xpand.ExpressApp.IO.Core.DictionaryMapper
Xpand.ExpressApp.IO.Core,IntermediateClassInfo,0,2,0,0,1,8,2,0,0,-1,0,1,,Xpand.ExpressApp.IO.Core.ClassMapper
Xpand.ExpressApp.IO.Core,InputObjectClassInfo,1,2,1,0,1,16,2,0,0,0,0,3,,Xpand.ExpressApp.IO.Core.InitDataImporter' Xpand.ExpressApp.IO.Core.DictionaryMapper' Xpand.ExpressApp.IO.Core.ClassMapper
Xpand.ExpressApp.IO.Core,ClassMapper,2,4,2,0,1,39,7,0,0,0,3,1,Xpand.ExpressApp.IO.Core.InitialDataAttribute' Xpand.ExpressApp.IO.Core.IntermediateClassInfo' Xpand.ExpressApp.IO.Core.InputObjectClassInfo,Xpand.ExpressApp.IO.Core.DictionaryMapper
Xpand.ExpressApp.IO.Core,ImportEngine,4,22,0,0,6,221,45,0,0,0.14,1,1,Xpand.ExpressApp.IO.Core.ElementSchema,Xpand.ExpressApp.IO.Controllers.IOViewControllerBase
Xpand.ExpressApp.IO.Core,ObjectInfo,2,1,2,0,1,14,1,0,0,0,0,1,,Xpand.ExpressApp.IO.Core.ExportEngine
Xpand.ExpressApp.IO.Core,SerializeClassInfoGraphNodesCalculator,2,5,0,0,3,32,6,0,0,0,1,1,Xpand.ExpressApp.IO.PersistentTypesHelpers.ClassInfoGraphNodeBuilder,Xpand.ExpressApp.IO.Core.ExportEngine
Xpand.ExpressApp.IO.Core,SkipTypeMappingAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Xpand.ExpressApp.IO.Core.StorageMapper
Xpand.ExpressApp.IO.Core,StorageMapper,6,16,1,0,3,119,29,0,0,0.5,1,0,Xpand.ExpressApp.IO.Core.SkipTypeMappingAttribute,
Xpand.ExpressApp.IO.Core,XmlExtensions,0,17,0,0,17,79,17,0,0,-1,1,0,Xpand.ExpressApp.IO.Core.ElementSchema,
Xpand.ExpressApp.IO,IOModule,0,3,0,0,3,18,4,0,0,-1,1,0,Xpand.ExpressApp.IO.NodeUpdaters.AllowEditForClassInfoNodeListViewsUpdater,
Xpand.ExpressApp.IO,Updater,0,1,0,0,1,5,1,0,0,-1,0,0,,
Xpand.ExpressApp.IO.NodeUpdaters,AllowEditForClassInfoNodeListViewsUpdater,0,1,0,0,1,9,2,0,0,-1,0,1,,Xpand.ExpressApp.IO.IOModule
Xpand.ExpressApp.IO.PersistentTypesHelpers,ClassInfoGraphNodeBuilder,2,14,1,0,2,107,22,0,0,0.36,0,2,,Xpand.ExpressApp.IO.Controllers.SerializationConfigurationDetailViewController' Xpand.ExpressApp.IO.Core.SerializeClassInfoGraphNodesCalculator
