Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.ExcelImporter.Controllers,DeferredDeletionController,1,2,0,0,0,27,2,0,0,0,3,0,Xpand.ExpressApp.ExcelImporter.BusinessObjects.ExcelImport' Xpand.ExpressApp.ExcelImporter.Controllers.ExcelImportDetailViewController' Xpand.ExpressApp.ExcelImporter.Services.RequestImportTargetObject,
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelColumnMapMemberTypeValueController,0,7,1,0,1,41,10,0,0,-1,2,0,Xpand.ExpressApp.ExcelImporter.BusinessObjects.ExcelColumnMap' Xpand.ExpressApp.ExcelImporter.BusinessObjects.ExcelColumnMapMemberTypeValue,
Xpand.ExpressApp.ExcelImporter.Controllers,ExcelImportDetailViewController,2,16,4,0,1,182,23,0,0,0.69,8,2,Xpand.ExpressApp.ExcelImporter.BusinessObjects.ExcelImport' Xpand.ExpressApp.ExcelImporter.Services.ExcelImporterLocalizationUpdater' Xpand.ExpressApp.ExcelImporter.Services.KeyMemberNotMappedException' Xpand.ExpressApp.ExcelImporter.Services.ImportProgress' Xpand.ExpressApp.ExcelImporter.Services.ImportProgressException' Xpand.ExpressApp.ExcelImporter.Services.ImportProgressComplete' Xpand.ExpressApp.ExcelImporter.Services.ImportProgressStart' Xpand.ExpressApp.ExcelImporter.Services.ImportDataRowProgress,Xpand.ExpressApp.ExcelImporter.Controllers.DeferredDeletionController' Xpand.ExpressApp.ExcelImporter.ExcelImporterModule
Xpand.ExpressApp.ExcelImporter,ExcelImporterModule,2,3,0,1,3,44,4,0,0,1,3,0,Xpand.ExpressApp.ExcelImporter.BusinessObjects.ExcelColumnMap' Xpand.ExpressApp.ExcelImporter.Controllers.ExcelImportDetailViewController' Xpand.ExpressApp.ExcelImporter.Services.ExcelImporterLocalizationUpdater,
Xpand.ExpressApp.ExcelImporter.Services,EventToObservable,0,3,0,0,3,14,3,0,0,-1,0,0,,
Xpand.ExpressApp.ExcelImporter.Services,ExcelImporterLocalizationUpdater,4,1,0,4,1,17,2,0,0,0,0,2,,Xpand.ExpressApp.ExcelImporter.ExcelImporterModule' Xpand.ExpressApp.ExcelImporter.Controllers.ExcelImportDetailViewController
Xpand.ExpressApp.ExcelImporter.Services,ExcelImportKeyAttribute,0,1,1,0,1,7,1,0,0,-1,0,1,,Xpand.ExpressApp.ExcelImporter.Services.ImportExtension
Xpand.ExpressApp.ExcelImporter.Services,FileDropWatcher,5,5,2,0,5,43,6,0,0,0,2,0,Xpand.ExpressApp.ExcelImporter.Services.FileDropped' Xpand.ExpressApp.ExcelImporter.Services.ObservableFileSystemWatcher,
Xpand.ExpressApp.ExcelImporter.Services,FileDropped,0,3,2,0,3,14,3,0,0,-1,0,1,,Xpand.ExpressApp.ExcelImporter.Services.FileDropWatcher
Xpand.ExpressApp.ExcelImporter.Services,ImportExtension,0,26,0,0,18,346,62,0,0,-1,17,0,Xpand.ExpressApp.ExcelImporter.BusinessObjects.ExcelColumnMap' Xpand.ExpressApp.ExcelImporter.BusinessObjects.ExcelImport' Xpand.ExpressApp.ExcelImporter.BusinessObjects.PersistentTypesImportStrategy' Xpand.ExpressApp.ExcelImporter.BusinessObjects.ImportStrategy' Xpand.ExpressApp.ExcelImporter.BusinessObjects.FailedImportResult' Xpand.ExpressApp.ExcelImporter.Services.ExcelImportKeyAttribute' Xpand.ExpressApp.ExcelImporter.Services.ImportParameter' Xpand.ExpressApp.ExcelImporter.Services.KeyMemberNotMappedException' Xpand.ExpressApp.ExcelImporter.Services.ReferenceObjectNotFoundException' Xpand.ExpressApp.ExcelImporter.Services.ImportProgress' Xpand.ExpressApp.ExcelImporter.Services.ImportProgressException' Xpand.ExpressApp.ExcelImporter.Services.RequestImportTargetObject' Xpand.ExpressApp.ExcelImporter.Services.ImportProgressComplete' Xpand.ExpressApp.ExcelImporter.Services.ImportProgressStart' Xpand.ExpressApp.ExcelImporter.Services.ImportObjectProgress' Xpand.ExpressApp.ExcelImporter.Services.ImportDataRowProgress' Xpand.ExpressApp.ExcelImporter.Services.VisibleInExcelMapAttribute,
Xpand.ExpressApp.ExcelImporter.Services,ImportParameter,0,0,2,0,0,5,0,0,0,-1,0,1,,Xpand.ExpressApp.ExcelImporter.Services.ImportExtension
Xpand.ExpressApp.ExcelImporter.Services,CalculationProgress,0,1,2,0,1,8,1,0,0,-1,0,0,,
Xpand.ExpressApp.ExcelImporter.Services,KeyMemberNotMappedException,0,1,1,0,1,7,1,0,0,-1,0,2,,Xpand.ExpressApp.ExcelImporter.Controllers.ExcelImportDetailViewController' Xpand.ExpressApp.ExcelImporter.Services.ImportExtension
Xpand.ExpressApp.ExcelImporter.Services,ReferenceObjectNotFoundException,0,1,2,0,1,10,1,0,0,-1,0,1,,Xpand.ExpressApp.ExcelImporter.Services.ImportExtension
Xpand.ExpressApp.ExcelImporter.Services,ImportProgress,0,1,1,0,0,6,1,4,0,-1,0,6,,Xpand.ExpressApp.ExcelImporter.Services.RequestImportTargetObject' Xpand.ExpressApp.ExcelImporter.Services.ImportProgressComplete' Xpand.ExpressApp.ExcelImporter.Services.ImportProgressPercentage' Xpand.ExpressApp.ExcelImporter.Services.ImportProgressStart' Xpand.ExpressApp.ExcelImporter.Services.ImportExtension' Xpand.ExpressApp.ExcelImporter.Controllers.ExcelImportDetailViewController
Xpand.ExpressApp.ExcelImporter.Services,ImportProgressException,0,1,1,0,1,7,1,0,1,-1,2,2,Xpand.ExpressApp.ExcelImporter.BusinessObjects.FailedImportResult' Xpand.ExpressApp.ExcelImporter.Services.ImportProgressComplete,Xpand.ExpressApp.ExcelImporter.Services.ImportExtension' Xpand.ExpressApp.ExcelImporter.Controllers.ExcelImportDetailViewController
Xpand.ExpressApp.ExcelImporter.Services,RequestImportTargetObject,0,1,3,0,1,8,1,0,1,-1,1,2,Xpand.ExpressApp.ExcelImporter.Services.ImportProgress,Xpand.ExpressApp.ExcelImporter.Services.ImportExtension' Xpand.ExpressApp.ExcelImporter.Controllers.DeferredDeletionController
Xpand.ExpressApp.ExcelImporter.Services,ImportProgressComplete,0,1,2,0,1,8,1,1,1,-1,2,3,Xpand.ExpressApp.ExcelImporter.BusinessObjects.FailedImportResult' Xpand.ExpressApp.ExcelImporter.Services.ImportProgress,Xpand.ExpressApp.ExcelImporter.Services.ImportProgressException' Xpand.ExpressApp.ExcelImporter.Services.ImportExtension' Xpand.ExpressApp.ExcelImporter.Controllers.ExcelImportDetailViewController
Xpand.ExpressApp.ExcelImporter.Services,ImportProgressPercentage,0,1,1,0,0,6,1,2,1,-1,1,2,Xpand.ExpressApp.ExcelImporter.Services.ImportProgress,Xpand.ExpressApp.ExcelImporter.Services.ImportObjectProgress' Xpand.ExpressApp.ExcelImporter.Services.ImportDataRowProgress
Xpand.ExpressApp.ExcelImporter.Services,ImportProgressStart,0,1,1,0,1,5,1,0,1,-1,1,2,Xpand.ExpressApp.ExcelImporter.Services.ImportProgress,Xpand.ExpressApp.ExcelImporter.Services.ImportExtension' Xpand.ExpressApp.ExcelImporter.Controllers.ExcelImportDetailViewController
Xpand.ExpressApp.ExcelImporter.Services,ImportObjectProgress,0,1,1,0,1,5,1,0,2,-1,1,1,Xpand.ExpressApp.ExcelImporter.Services.ImportProgressPercentage,Xpand.ExpressApp.ExcelImporter.Services.ImportExtension
Xpand.ExpressApp.ExcelImporter.Services,ImportDataRowProgress,0,1,1,0,1,6,1,0,2,-1,1,2,Xpand.ExpressApp.ExcelImporter.Services.ImportProgressPercentage,Xpand.ExpressApp.ExcelImporter.Controllers.ExcelImportDetailViewController' Xpand.ExpressApp.ExcelImporter.Services.ImportExtension
Xpand.ExpressApp.ExcelImporter.Services,ObservableFileSystemWatcher,1,5,5,1,5,52,5,0,0,0,0,1,,Xpand.ExpressApp.ExcelImporter.Services.FileDropWatcher
Xpand.ExpressApp.ExcelImporter.Services,VisibleInExcelMapAttribute,0,1,1,0,1,7,1,0,0,-1,0,1,,Xpand.ExpressApp.ExcelImporter.Services.ImportExtension
