Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,DisplayValueComparer,2,2,0,0,2,13,2,0,0,0,0,1,,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.EditableTabEnabledListEditor
Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,EditableTabEnabledListEditorController,1,5,0,0,1,26,6,0,0,0.8,3,1,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.EditableTabEnabledListEditor' Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.IModelColumnSummaryItemEditabledTabEnabled' Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.IModelListViewEditableTabEnabledEditor,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,IModelColumnSummaryItemEditabledTabEnabled,0,0,1,0,0,5,0,0,0,-1,2,3,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.EditableTabEnabledListEditorVisibilityCalculator' Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.IModelEditableTabEnabledEditorSummaryItem,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.EditableTabEnabledListEditorController' Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.EditableTabEnabledListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor
Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,EditableTabEnabledListEditorVisibilityCalculator,0,0,0,0,0,2,0,0,0,-1,1,1,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.EditableTabEnabledListEditor,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.IModelColumnSummaryItemEditabledTabEnabled
Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,IModelEditableTabEnabledEditorSummaryItem,0,0,1,0,0,5,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.IModelColumnSummaryItemEditabledTabEnabled
Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,IModelListViewEditableTabEnabledEditor,0,0,1,0,0,4,0,0,0,-1,1,2,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.IModelEditableTabEnabledEditor,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.EditableTabEnabledListEditorController' Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.EditableTabEnabledListEditor
Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,IModelEditableTabEnabledEditor,0,0,3,0,0,14,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.IModelListViewEditableTabEnabledEditor
Xpand.ExpressApp.Web.ListEditors.Model,GridListEditorVisibilityCalculatorHelper,0,1,0,0,1,11,3,0,0,-1,1,0,Xpand.ExpressApp.Web.ListEditors.XpandASPxGridListEditor,
Xpand.ExpressApp.Web.ListEditors,MultiEditASPxGridListEditor,2,10,0,0,1,102,20,0,1,0.5,1,0,Xpand.ExpressApp.Web.ListEditors.XpandASPxGridListEditor,
Xpand.ExpressApp.Web.ListEditors,WebControlAppearanceAdapter,2,6,6,0,6,84,6,0,0,0.67,0,2,,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.EditableTabEnabledListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor
Xpand.ExpressApp.Web.ListEditors,MasterDetailProvider,2,3,1,0,3,35,5,0,0,0.67,1,1,Xpand.ExpressApp.Web.Layout.XpandLayoutManager,Xpand.ExpressApp.Web.ListEditors.XpandASPxGridListEditor
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,2,13,3,0,5,96,22,1,0,0.69,3,3,Xpand.ExpressApp.Web.ListEditors.MasterDetailProvider' Xpand.ExpressApp.Web.ListEditors.CustomCreateWebDataSourceEventArgs' Xpand.ExpressApp.Web.ListEditors.ColumnCreatedEventArgs,Xpand.ExpressApp.Web.SystemModule.MasterDetail.MasterDetailKeyFieldController' Xpand.ExpressApp.Web.ListEditors.MultiEditASPxGridListEditor' Xpand.ExpressApp.Web.ListEditors.Model.GridListEditorVisibilityCalculatorHelper
Xpand.ExpressApp.Web.ListEditors,CustomCreateWebDataSourceEventArgs,0,1,1,0,1,6,1,0,0,-1,0,2,,Xpand.ExpressApp.Web.SystemModule.MasterDetail.MasterDetailKeyFieldController' Xpand.ExpressApp.Web.ListEditors.XpandASPxGridListEditor
Xpand.ExpressApp.Web.ListEditors,ColumnCreatedEventArgs,0,1,1,0,1,6,1,0,0,-1,0,1,,Xpand.ExpressApp.Web.ListEditors.XpandASPxGridListEditor
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,IModelColumnSummaryItemTwoDimensionListEditor,0,0,1,0,0,5,0,0,0,-1,2,2,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditorVisibilityCalculator' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelTwoDimensionListEditorSummaryItem,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditorVisibilityCalculator,0,0,0,0,0,2,0,0,0,-1,1,2,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelColumnSummaryItemTwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelListViewTwoDimensionListEditor
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,IModelTwoDimensionListEditorSummaryItem,0,0,1,0,0,5,0,0,0,-1,1,1,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.DimensionsEnum,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelColumnSummaryItemTwoDimensionListEditor
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,DimensionsEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelTwoDimensionListEditorSummaryItem' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,IModelListViewTwoDimensionListEditor,0,0,1,0,0,5,0,0,0,-1,2,2,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditorVisibilityCalculator' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelTwoDimensionListEditor,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,IModelTwoDimensionListEditor,0,0,2,0,0,9,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelListViewTwoDimensionListEditor
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionEditorViewItemController,2,5,0,0,1,68,7,0,0,0.4,1,1,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.ITwoDimensionItem,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,ITwoDimensionItem,0,0,2,0,0,4,0,0,0,-1,0,2,,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionEditorViewItemController' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,11,34,10,0,10,744,145,0,0,0.24,7,3,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.IModelColumnSummaryItemEditabledTabEnabled' Xpand.ExpressApp.Web.ListEditors.WebControlAppearanceAdapter' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelColumnSummaryItemTwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.DimensionsEnum' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelListViewTwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.ITwoDimensionItem' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TimeTableContextMenuTemplate,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditorVisibilityCalculator' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TimeTableContextMenuTemplate' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.ViewModeAppliedAtTwoDimensionListEditorController
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TimeTableContextMenuTemplate,5,9,0,1,3,78,20,0,0,0.44,1,1,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,ViewModeAppliedAtTwoDimensionListEditorController,1,4,0,0,0,34,10,0,0,0,1,1,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.Model,IModelOptionsQueryStringParameter,0,0,1,0,0,4,0,0,0,-1,1,3,Xpand.ExpressApp.Web.Model.IModelQueryStringParameters,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule' Xpand.ExpressApp.Web.Extensions' Xpand.ExpressApp.Web.XpandHttpRequestManager
Xpand.ExpressApp.Web.Model,IModelQueryStringParameters,0,0,0,0,0,3,0,0,0,-1,2,1,Xpand.ExpressApp.Web.Model.IModelQueryStringParameter' Xpand.ExpressApp.Web.Model.ModelReadOnlyParametersNodesGenerator,Xpand.ExpressApp.Web.Model.IModelOptionsQueryStringParameter
Xpand.ExpressApp.Web.Model,IModelQueryStringParameter,0,0,2,0,0,7,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.Model.IModelQueryStringParameters
Xpand.ExpressApp.Web.Model,ModelReadOnlyParametersNodesGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.ExpressApp.Web.Model.IModelQueryStringParameters
Xpand.ExpressApp.Web.PropertyEditors,IModelMemberViewItemRelativeDate,0,0,1,0,0,5,0,0,0,-1,1,2,Xpand.ExpressApp.Web.PropertyEditors.ModelMemberViewItemRelativeDateVisibilityCalculator,Xpand.ExpressApp.Web.PropertyEditors.ASPxDateTimePropertyEditor' Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.PropertyEditors,ModelMemberViewItemRelativeDateVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,1,1,Xpand.ExpressApp.Web.PropertyEditors.ASPxDateTimePropertyEditor,Xpand.ExpressApp.Web.PropertyEditors.IModelMemberViewItemRelativeDate
Xpand.ExpressApp.Web.PropertyEditors,ASPxDateTimePropertyEditor,0,2,1,0,1,12,2,0,0,-1,1,1,Xpand.ExpressApp.Web.PropertyEditors.IModelMemberViewItemRelativeDate,Xpand.ExpressApp.Web.PropertyEditors.ModelMemberViewItemRelativeDateVisibilityCalculator
Xpand.ExpressApp.Web.PropertyEditors,ASPxLabelPropertyEditor,0,2,0,0,1,13,2,0,0,-1,0,0,,
Xpand.ExpressApp.Web.PropertyEditors,ASPxLookupPropertyEditorWithEdit,1,4,0,0,1,41,6,0,0,0.75,0,0,,
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,10,40,8,0,6,358,77,0,0,0.22,1,1,Xpand.ExpressApp.Web.PropertyEditors.ASPxSearchDropDownEdit,Xpand.ExpressApp.Web.PropertyEditors.WebPropertyEditorsExtensions
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,13,16,10,2,7,205,26,0,0,0.5,0,1,,Xpand.ExpressApp.Web.PropertyEditors.ASPxSearchLookupPropertyEditor
Xpand.ExpressApp.Web.PropertyEditors,ASPxTimePropertyEditor,1,9,1,0,2,47,13,0,0,0.78,0,1,,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,2,11,2,0,3,82,16,0,0,0.82,0,0,,
Xpand.ExpressApp.Web.PropertyEditors,CheckboxEnumPropertyEditor,2,7,1,0,2,52,14,0,0,0.29,0,0,,
Xpand.ExpressApp.Web.PropertyEditors,ChooseFromListCollectionEditor,0,9,0,0,1,56,15,0,0,-1,1,0,Xpand.ExpressApp.Web.PropertyEditors.SerializedListPropertyEditor<T>,
Xpand.ExpressApp.Web.PropertyEditors,ASPxEnumPropertyEditor,1,7,0,0,3,33,8,0,0,0.57,0,0,,
Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,2,11,2,1,1,86,20,0,0,0.64,0,0,,
Xpand.ExpressApp.Web.PropertyEditors,NoHyperlinkLookupEdit,0,3,0,0,1,18,4,0,0,-1,0,0,,
Xpand.ExpressApp.Web.PropertyEditors,ReleaseSequencePopupWindowHelper,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.ExpressApp.Web.PropertyEditors.ReleasedSequencePropertyEditor
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,5,20,0,0,4,149,31,0,0,0.3,1,0,Xpand.ExpressApp.Web.PropertyEditors.ReleaseSequencePopupWindowHelper,
Xpand.ExpressApp.Web.PropertyEditors,SerializableObjectPropertyEditor,2,7,0,0,2,44,7,0,0,0.57,1,0,Xpand.ExpressApp.Web.PropertyEditors.Panel,
Xpand.ExpressApp.Web.PropertyEditors,Panel,1,0,1,0,0,13,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.PropertyEditors.SerializableObjectPropertyEditor
Xpand.ExpressApp.Web.PropertyEditors,SerializedListBoxTemplate,3,9,4,0,5,66,10,0,0,0.33,0,1,,Xpand.ExpressApp.Web.PropertyEditors.SerializedListPropertyEditor<T>
Xpand.ExpressApp.Web.PropertyEditors,SerializedListPropertyEditor<T>,1,11,5,0,2,88,20,0,0,0.91,2,1,Xpand.ExpressApp.Web.PropertyEditors.SerializedListBoxTemplate' Xpand.ExpressApp.Web.PropertyEditors.ListBoxItem,Xpand.ExpressApp.Web.PropertyEditors.ChooseFromListCollectionEditor
Xpand.ExpressApp.Web.PropertyEditors,ListBoxItem,0,0,2,0,0,4,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.PropertyEditors.SerializedListPropertyEditor<T>
Xpand.ExpressApp.Web.PropertyEditors,StringLookupPropertyEditor,2,8,1,0,2,62,12,0,0,0.75,0,0,,
Xpand.ExpressApp.Web.PropertyEditors,ASPxStringPropertyEditor,0,3,0,0,1,13,4,0,0,-1,0,0,,
Xpand.ExpressApp.Web.PropertyEditors,UriPropertyEditor,0,7,0,0,1,27,7,0,0,-1,0,0,,
Xpand.ExpressApp.Web.PropertyEditors,WebProgressPropertyEditor,0,6,1,0,1,26,7,0,0,-1,0,0,,
Xpand.ExpressApp.Web.PropertyEditors,WebPropertyEditorsExtensions,0,1,0,0,1,16,3,0,0,-1,1,0,Xpand.ExpressApp.Web.PropertyEditors.ASPxSearchLookupPropertyEditor,
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CSCodePropertyEditor,0,6,0,0,1,40,9,0,0,-1,1,0,Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor.CodeFormatter,
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeFormatter,0,11,1,0,6,156,38,0,0,-1,2,1,Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor.CodeLine' Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor.TokenCategoryClassProvider,Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor.CSCodePropertyEditor
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeLine,2,0,1,2,0,5,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor.CodeFormatter
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,TokenCategoryClassProvider,2,3,0,0,3,17,5,0,0,0.67,0,1,,Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor.CodeFormatter
Xpand.ExpressApp.Web.SystemModule,IModelOptionsColumnChooserContextMenu,0,0,1,0,0,6,0,1,0,-1,0,2,,Xpand.ExpressApp.Web.SystemModule.IModelListViewColumnChooserContextMenu' Xpand.ExpressApp.Web.SystemModule.ColumnChooserGridViewController
Xpand.ExpressApp.Web.SystemModule,IModelMemberColumnChooserListView,0,0,1,0,0,9,0,0,0,-1,0,2,,Xpand.ExpressApp.Web.SystemModule.ModelMemberColumnChooserListViewLogic' Xpand.ExpressApp.Web.SystemModule.ColumnChooserGridViewController
Xpand.ExpressApp.Web.SystemModule,ModelMemberColumnChooserListViewLogic,0,1,0,0,1,7,1,0,0,-1,1,0,Xpand.ExpressApp.Web.SystemModule.IModelMemberColumnChooserListView,
Xpand.ExpressApp.Web.SystemModule,IModelColumnColumnChooserListView,0,0,0,0,0,2,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.ColumnChooserGridViewController
Xpand.ExpressApp.Web.SystemModule,IModelListViewColumnChooserContextMenu,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Web.SystemModule.IModelOptionsColumnChooserContextMenu,Xpand.ExpressApp.Web.SystemModule.ColumnChooserGridViewController
Xpand.ExpressApp.Web.SystemModule,ColumnChooserGridViewController,0,8,2,0,3,56,10,0,0,-1,4,1,Xpand.ExpressApp.Web.SystemModule.IModelOptionsColumnChooserContextMenu' Xpand.ExpressApp.Web.SystemModule.IModelMemberColumnChooserListView' Xpand.ExpressApp.Web.SystemModule.IModelColumnColumnChooserListView' Xpand.ExpressApp.Web.SystemModule.IModelListViewColumnChooserContextMenu,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,IModelWebPopupControl,0,0,2,0,0,6,0,0,0,-1,0,2,,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule' Xpand.ExpressApp.Web.SystemModule.CustomizeASPxPopupController
Xpand.ExpressApp.Web.SystemModule,CustomizeASPxPopupController,1,4,0,1,0,50,9,0,0,0.75,1,1,Xpand.ExpressApp.Web.SystemModule.IModelWebPopupControl,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,FilterByPropertyPathViewController,0,3,0,0,0,31,4,0,0,-1,1,1,Xpand.ExpressApp.Web.SystemModule.FilterPanel,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,FilterPanel,1,1,1,0,1,15,1,0,0,0,0,1,,Xpand.ExpressApp.Web.SystemModule.FilterByPropertyPathViewController
Xpand.ExpressApp.Web.SystemModule,IModelListViewHideLoopupSearch,0,0,1,0,0,4,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.FindPopupController
Xpand.ExpressApp.Web.SystemModule,FindPopupController,1,4,1,0,1,29,8,0,0,0.75,1,1,Xpand.ExpressApp.Web.SystemModule.IModelListViewHideLoopupSearch,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,HighlightFocusedLayoutItemDetailViewController,2,5,0,1,0,65,14,0,0,0.6,0,1,,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,IModelMemberImmediatePostDataRestoreFocus,0,0,1,0,0,5,0,1,0,-1,0,2,,Xpand.ExpressApp.Web.SystemModule.IModelPropertyEditorImmediatePostDataRestoreFocus' Xpand.ExpressApp.Web.SystemModule.ImmediatePostDataRestoreFocusController
Xpand.ExpressApp.Web.SystemModule,IModelPropertyEditorImmediatePostDataRestoreFocus,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Web.SystemModule.IModelMemberImmediatePostDataRestoreFocus,Xpand.ExpressApp.Web.SystemModule.ImmediatePostDataRestoreFocusController
